max_temp,rainfall,count,tyme,month
31.593527447309178,56.81816466058102,63,1,1
27.260312435185142,87.71100748090514,47,2,2
29.214855302865107,131.5025490036932,804,3,3
29.635530901938495,75.24879181825057,227,4,4
30.466846983134964,114.48288335895018,911,5,5
31.99164382285217,65.29307126008268,696,6,6
26.37027731741814,123.83155058515229,369,7,7
27.94446530196847,1.2641200180687662,545,8,8
27.06655612080106,76.60365048745172,721,9,9
29.069225192677575,151.56145715109318,387,10,10
30.00653335554384,12.106954111398998,953,11,11
29.465024635568753,113.46635584232621,506,12,12
32.01255649140299,110.34708041718469,20,13,1
30.092991129156825,133.44916024602384,0,14,2
33.03312403934567,137.9054928192519,751,15,3
28.130542149910735,41.16879514338923,287,16,4
28.2610521962687,112.78617284962705,407,17,5
33.29510800188317,104.3378331832387,814,18,6
31.1199758835422,205.528459586012,182,19,7
30.186336497101365,201.33704199336242,0,20,8
27.624005623313096,1.0496956080469388,767,21,9
29.48694634947712,170.39516634427184,319,22,10
27.195460791407033,9.869207579088886,1049,23,11
33.895457945713346,79.15977971675272,145,24,12
32.74366882986751,209.470583807936,0,25,1
28.151463128760724,146.5884706585698,864,26,2
29.365343850776988,109.70473116759726,681,27,3
31.468063770593048,46.671923677982136,0,28,4
26.968143633324832,188.09006735911933,0,29,5
33.045047459278784,182.7377981697897,590,30,6
28.33753455615457,17.74830469688422,571,31,7
29.107658889076582,140.36161527859727,1002,32,8
27.874711281726036,0.47880034223553736,336,33,9
25.582600309261107,48.893046870713825,0,34,10
27.928088548368255,170.18773819224396,0,35,11
23.81055102228961,77.30161046288772,214,36,12
29.703477829109172,50.413110763132536,727,37,1
25.494629484146028,72.08096171787841,1294,38,2
28.837018729929017,163.76324942494438,14,39,3
29.032473615516857,27.665222400533118,1245,40,4
27.990802705812346,71.66575654157039,0,41,5
33.59182361454355,187.75993307090417,1059,42,6
25.331959776173584,49.857806220397755,46,43,7
26.981410992790554,133.16493937735783,264,44,8
32.403594437889396,154.24134239377497,850,45,9
29.779209393143912,161.10877252630286,666,46,10
30.40626843204892,165.50708584530594,148,47,11
28.0602762930214,2.8679085193499247,519,48,12
28.46283316321941,26.012040254325342,544,49,1
30.16385868143348,35.823250452281684,773,50,2
27.177746254545045,144.02417770820017,931,51,3
27.475549075357744,111.87367959764822,235,52,4
28.63971944535518,128.8667015031279,1140,53,5
29.55774745793327,92.28527067988118,947,54,6
31.343320909587767,138.27956618543433,0,55,7
31.93680676672585,38.57287644003177,1226,56,8
25.31372074373141,174.9505041066938,39,57,9
31.434089877386278,160.35939083174992,749,58,10
26.057398870386486,124.15700099101738,893,59,11
30.354312122748926,169.21193350743232,64,60,12
28.742622719867928,150.35997331126057,399,61,1
27.381196794467698,46.235949140312165,845,62,2
29.361073037819395,69.25248183975225,32,63,3
24.227868531260164,125.11312374313903,501,64,4
30.443302805404652,168.99251691085067,963,65,5
28.15063132924707,49.64644802031526,1229,66,6
26.02365811413524,112.90158256077423,0,67,7
26.2349672705635,157.60334692203057,912,68,8
