max_temp,rainfall,count,tyme,month
26.157376118710488,72.53225239210317,1119,1,1
31.66681512371683,101.11525516056955,887,2,2
32.389907453492135,43.76134317415537,1234,3,3
25.289754954490224,143.68629594171904,0,4,4
28.716382531962758,72.41677251191793,106,5,5
30.924298617752846,100.69748094979462,666,6,6
25.70583096651888,73.71780314556185,646,7,7
33.13770227244723,61.94856031517884,0,8,8
29.803863715430523,45.035367938183704,345,9,9
27.015731726406276,76.84584091701916,223,10,10
30.466299023485035,47.622899925819404,1208,11,11
32.063452342643984,23.791250234870787,158,12,12
31.063057926528273,111.06372749628008,253,13,1
25.69252923543748,182.5336338372742,100,14,2
27.99851857371507,51.774540337231755,1305,15,3
31.056953568206882,69.18790656817617,1194,16,4
28.87930810419216,158.1320366097453,383,17,5
28.227853522152678,194.8393338950117,967,18,6
29.239187610289108,103.55601844663083,442,19,7
30.196978020077616,23.188443531995738,0,20,8
31.055591150229937,142.3573611912685,117,21,9
26.913694207579933,86.9977872160785,420,22,10
30.870725894379014,93.66852440043655,660,23,11
28.43217547975754,185.25771085450992,0,24,12
30.40089902877413,125.85277902191717,182,25,1
29.096115810397816,108.5445352864452,1020,26,2
26.817144053533287,59.23200768137872,610,27,3
29.504971844621934,71.33581997641645,1170,28,4
28.517933275501676,48.229727690254464,802,29,5
25.650493748841022,186.3244779557372,327,30,6
27.902202658269516,53.16133896875699,100,31,7
34.49463693760981,216.365466287322,0,32,8
25.205991654927267,105.054336434386,381,33,9
25.45570669412902,131.43305938025264,329,34,10
31.01733014827116,10.981156835792376,1502,35,11
30.822725513158236,189.66513268668785,0,36,12
30.068856586732146,121.72894522090485,739,37,1
28.634227918768403,112.59484081452244,371,38,2
28.42521356324289,28.18175505646896,856,39,3
30.750782068174157,104.3405353860671,0,40,4
29.28906147465738,114.22329947936838,314,41,5
30.1863495125437,39.218637384593606,964,42,6
31.033022959638767,132.7242297382985,108,43,7
33.06249728359614,203.13935509619287,0,44,8
29.604575185223815,173.75554949486138,961,45,9
29.503578753321758,88.48716816815877,224,46,10
31.306866546812405,142.0858707144753,816,47,11
26.84887560882761,131.493488362439,732,48,12
31.572215991684853,152.17817709394538,0,49,1
27.77140054973907,110.99717788245108,428,50,2
26.546411969961024,96.51670120302516,407,51,3
29.988489754884668,97.45066804446219,544,52,4
28.763474836000217,41.04389664627155,1202,53,5
30.16536624030583,133.287998529612,790,54,6
29.689183645925304,52.20031047700251,881,55,7
29.897440581076115,69.98658985581028,153,56,8
28.457100579251208,103.20128772997698,479,57,9
28.772932784719796,60.58957200360521,235,58,10
28.46021240265025,193.1444705829864,191,59,11
30.6997352211122,64.22752685715005,590,60,12
28.337654358164116,129.7891371318204,295,61,1
29.09309048844319,114.50738761377913,919,62,2
27.226322082936342,33.044864669932295,1383,63,3
30.66111902138628,183.91650597585854,0,64,4
31.463005341493496,113.06284300889746,16,65,5
28.50335019864699,18.915396716879265,859,66,6
33.15600181663264,128.1462332337494,53,67,7
30.033598974034348,111.94565398237273,619,68,8
27.264252017880256,54.43542729596417,0,69,9
31.180007053850222,20.11060510131398,204,70,10
28.41978150886151,178.65315956798787,0,71,11
29.124453421971204,33.580509578829435,859,72,12
29.399226961428898,48.926399836465706,222,73,1
26.989682781557086,79.99346879002731,62,74,2
27.386071377195744,184.9531079103666,843,75,3
32.85741777990326,33.272966273702636,485,76,4
27.40214732993187,165.01702985111336,448,77,5
30.057486051155635,151.45698479659373,0,78,6
31.884146708923655,174.51664741277742,1096,79,7
24.55880657350027,15.567218903584312,499,80,8
31.185031391853848,191.81889595524783,756,81,9
28.861206340615762,82.8795526895224,0,82,10
28.189704165449715,148.38559793563553,1091,83,11
31.543515400160093,25.345301858710982,880,84,12
29.761751916686688,107.67804066338249,198,85,1
31.966622514194125,136.62703848622849,1178,86,2
31.335810309645286,158.66212415723763,609,87,3
31.384974633264832,140.94363893919737,0,88,4
31.71260571208001,182.96478530585125,828,89,5
25.920306924961253,76.94095357205627,852,90,6
28.77267751500237,127.68967507688379,0,91,7
28.618382781339026,162.3356125872578,751,92,8
24.725010709783692,151.52337944012066,31,93,9
29.31788238946144,30.44747704093613,219,94,10
26.15532909579317,47.17012805422443,710,95,11
33.29198696727748,30.471043937603284,544,96,12
28.348618669774353,163.0781576854089,997,97,1
28.485966879248718,173.9934795421503,36,98,2
30.699531399908942,74.11981948593456,0,99,3
27.389525604561506,111.25559626140391,4,100,4
28.606844445326466,11.386894865585347,21,101,5
28.388368511472265,166.53191107461092,718,102,6
31.452927461204155,134.67671107742302,547,103,7
29.50984163687051,81.74756519974079,439,104,8
33.29630726160397,59.54916988879395,81,105,9
28.19278059535137,155.3686107301751,0,106,10
29.638035413025577,149.91033987518963,835,107,11
30.515137505666083,40.517621624412996,950,108,12
27.226574462836744,31.15218522060311,1474,109,1
29.079885459864204,82.00989100374939,452,110,2
32.790326838049474,93.83327237712308,1096,111,3
31.621534776340734,169.3595190555875,415,112,4
31.28031707356679,16.79128664666522,814,113,5
27.325413595697768,125.76058086504929,693,114,6
29.61067460342468,87.92520099749188,260,115,7
27.62374233464732,123.40453603306989,908,116,8
33.36602285375994,213.97568383618045,401,117,9
30.960665893979904,180.92140682250368,656,118,10
32.687387866474076,99.81900393748677,89,119,11
26.676882510612703,35.88435703172244,1038,120,12
28.81167822300275,2.136432610220723,895,121,1
31.233463264612702,140.55568832700342,651,122,2
28.33366255544643,87.91955975594917,1199,123,3
29.763595896667187,77.3237216750868,844,124,4
29.3460952193528,150.52779398577388,856,125,5
29.806572350565837,192.12982341329965,1100,126,6
28.80939365585826,52.00707047082214,333,127,7
29.636649852318328,99.84504911235143,496,128,8
30.813385582544445,196.9036611210203,468,129,9
30.279178939051388,140.62664641158918,77,130,10
30.909966404792154,30.230647240639122,299,131,11
27.376744541822006,14.504080847933189,1135,132,12
29.783855925498354,109.4317719580018,92,133,1
29.14146561961385,94.4402808767872,497,134,2
29.190084509396254,97.90559264722432,44,135,3
31.805054920991985,43.361196469722145,878,136,4
31.24035184031284,141.09773570560057,34,137,5
30.59195728334911,163.4700997393574,1074,138,6
29.998110255820226,9.30828385640968,368,139,7
28.047767465000614,56.51709729254859,297,140,8
27.37863840047648,5.686316871356432,1014,141,9
31.175439224773648,23.842740264235182,624,142,10
29.079421237598776,91.40423189652832,608,143,11
29.248052925600426,72.17645970177782,815,144,12
27.069715937666608,183.64617364719984,1098,145,1
30.01012300268597,114.73851569229583,481,146,2
28.192815901373635,16.3327426031638,308,147,3
25.173585132894893,3.8166611703745374,1390,148,4
30.37417885630176,184.63360076105747,0,149,5
31.161880524397766,127.54931102790755,204,150,6
29.28629743899622,39.555321329690024,800,151,7
25.21892152638187,25.78644964436245,835,152,8
31.743290074463598,207.94801728110187,99,153,9
30.100182860270298,66.67763922498344,897,154,10
28.452836094633852,169.50917995398547,646,155,11
26.03198680875264,3.781724947785605,738,156,12
32.68965001385136,181.37112465601123,828,157,1
28.099619433932673,46.35805609233632,1402,158,2
27.981798354777226,178.84118242828427,893,159,3
28.13948085314722,132.93498201110702,1019,160,4
27.531541211927365,47.413907699787316,332,161,5
29.872769461026397,53.26939311416729,1216,162,6
27.850838170056722,52.74776514763653,747,163,7
29.987297466083202,68.23797652807977,268,164,8
31.17266516659013,102.46769960156516,989,165,9
26.436392692666093,124.57780087139326,0,166,10
29.84014060857217,30.134214388270195,15,167,11
28.14290272149003,49.174757925859275,1316,168,12
27.213924033248915,188.37638875095982,149,169,1
27.949629847473076,61.049624988656625,811,170,2
25.14508378199833,128.69037456003383,769,171,3
25.496977710708094,54.5585986021127,324,172,4
27.166031420900467,162.55700066220896,537,173,5
28.123627957399222,19.700087508715974,1281,174,6
27.883442601094323,116.50965676800253,174,175,7
32.57021804865452,85.86768402909766,20,176,8
29.149646908990324,82.49856257235852,0,177,9
27.667121279317353,27.967281337156386,137,178,10
24.831113007053013,143.12499362144763,486,179,11
27.625010167338996,77.87274018104642,0,180,12
26.06060246226266,58.3169864320155,818,181,1
27.58993314666518,29.29777131984496,457,182,2
31.03866263366501,37.93803342238739,599,183,3
28.90337410390809,118.88171476206783,946,184,4
30.984910578673162,139.99055361810676,577,185,5
26.097162594414016,149.61436951430005,101,186,6
29.944567853379557,18.38433794976801,120,187,7
26.311081352832282,22.97145739135758,137,188,8
28.87428404999286,21.8736471421969,101,189,9
29.77269653616004,102.38828623756064,101,190,10
27.71839465122425,152.64241698077632,37,191,11
29.227802899070777,11.30676697487339,1528,192,12
29.921031000237317,69.3870500091191,1089,193,1
28.779206739562998,105.91425739077094,30,194,2
30.093904384401537,169.3158346673634,1019,195,3
33.45107793623011,74.214345010839,1096,196,4
31.333158719140123,173.80709970368477,177,197,5
26.090808684470097,27.851318968451295,367,198,6
26.97973699333114,145.1150578283209,117,199,7
33.48566444105184,124.6183554864854,877,200,8
32.30205784290063,96.83833249939704,997,201,9
28.628347393700015,24.5201331491698,1006,202,10
29.243328120420344,141.10277836890134,981,203,11
31.103318327112607,124.29582084994092,918,204,12
27.82634674898891,51.81696605247358,1299,205,1
31.470772258147615,28.072764710829333,349,206,2
29.897212582404087,6.843842151458787,1366,207,3
27.725834104368328,107.74532695553809,534,208,4
32.67701399814098,38.92963032133145,594,209,5
27.108070506407422,140.5042950241855,0,210,6
27.021011284816172,192.74362541462742,63,211,7
29.86810596630297,168.33850578532568,87,212,8
30.721037015266553,141.4012999478391,503,213,9
31.592362795778815,86.62278709923825,11,214,10
30.784859513084097,198.80972190270444,278,215,11
25.663547974283347,59.82390578908287,1338,216,12
29.134928154482456,51.99126364207837,1256,217,1
23.993002047255526,38.504013622579194,689,218,2
27.823500057884583,89.53492926074878,139,219,3
30.85104088185179,81.41130418569477,317,220,4
29.471703968351857,110.04894945283556,280,221,5
26.355566102298628,144.3603504098168,15,222,6
26.85419113759747,22.147309387156675,64,223,7
30.033889667556313,168.09760266478264,709,224,8
32.021493389606654,72.11448367210932,311,225,9
28.91761719462388,158.53534219531076,749,226,10
30.9346361184233,123.23849134417645,31,227,11
28.571014592200836,98.97678942952899,958,228,12
25.113200548104817,10.264833569737839,1033,229,1
31.315856219331028,65.99078844630688,726,230,2
30.78302751062259,129.2815082587658,965,231,3
28.434149080440125,151.02866090351088,1046,232,4
30.404556458399266,81.00008138417957,195,233,5
28.711417266943418,41.3597187660271,905,234,6
29.717275034829175,40.65082899037826,310,235,7
28.440711330185227,61.14445070421266,0,236,8
30.99449112380991,28.993316316242293,138,237,9
25.630697032417306,155.1398568241149,514,238,10
27.049719779440927,58.39036562570095,370,239,11
28.05481296196864,189.77159422801205,0,240,12
