max_temp,rainfall,count,tyme
28.830612039974028,177.20541677609026,213,1
29.13501174754808,47.16509467006205,2985,2
28.262183747786057,103.3394807181416,122,3
31.298728912165217,189.96504954144365,1786,4
31.886252908625526,64.95319084396567,2152,5
33.191787855678896,190.84704281674877,1626,6
33.12528649595088,90.05662722336317,2102,7
30.018126378594953,120.06753692916928,1851,8
29.221245246509184,121.86341254646467,2623,9
27.24706975936354,167.24182641561154,1580,10
28.485720871013207,167.02418365562875,2972,11
27.213460938810517,234.77940993863814,273,12
30.49239004901808,97.79452098835341,1593,13
27.940475400528406,62.233604385903796,1286,14
31.368846985661815,32.94697024645086,502,15
27.672546438228967,186.8392223929366,1232,16
28.63904434476361,43.43678178728955,2796,17
29.740765736190202,76.3137278134015,0,18
25.962119212689164,245.30907992583758,0,19
30.813371574650972,197.11062551324562,1404,20
29.00881994775938,178.8388599667543,646,21
30.23138904131458,210.6533113221003,2478,22
30.056525416701422,42.809576759076656,0,23
27.459704824326312,156.7881438575916,2993,24
30.695934329422197,20.788228735359475,2652,25
28.123056381302288,216.54481302707302,0,26
32.549390500577374,120.95284116841054,1257,27
29.52284457829711,26.9656108161642,1291,28
30.044939070666025,167.2870166211796,1726,29
30.301393407202607,91.11517700250855,2457,30
31.52407021456868,153.35472845331242,139,31
29.010663800385583,71.39822263840988,393,32
27.105229634175174,211.26724313091773,113,33
29.00400086200264,103.6971833979047,2983,34
29.522964121560943,64.57624877800922,1023,35
28.58705684288001,157.20226029150817,2073,36
30.74976750303578,196.6307623757621,106,37
33.05073450285087,76.03895343758813,586,38
25.644382372441456,33.13459650577516,1481,39
29.204102012565794,161.67074031599262,1525,40
30.193344743719646,92.819818632623,1922,41
30.325956537954077,71.21457438627763,2033,42
30.052570655848886,213.79169985062643,1397,43
29.325011848368895,224.78055528960334,67,44
29.849542624276797,107.76567645076292,1384,45
27.845526747692393,232.4195820734855,3001,46
27.692464884156283,155.92405608193593,2250,47
27.5349997313264,212.95618408970347,2193,48
28.880858331603598,83.34526913679744,3172,49
31.369500080146416,160.2020971735033,850,50
30.698532654589044,122.74926679843858,1218,51
29.495998896820886,156.19035828124123,1974,52
28.044524017685006,119.15231550390902,2915,53
32.94422735071919,147.79469823070764,1334,54
25.627140055467827,152.74871846750855,1209,55
26.439658695031866,188.17107459817126,3152,56
29.298496396318257,116.80675728245734,3369,57
32.2466358429347,113.59743235403013,2713,58
26.8700140891539,23.098160979293418,1883,59
28.031421171483885,55.26909428967263,2738,60
30.494922580667573,233.65210247612333,2453,61
28.89473980130959,230.0865287629636,1763,62
29.824218822242646,24.729766321366867,3310,63
27.657967758125235,80.12502037388765,3169,64
27.444543183167475,145.87281087569167,0,65
27.874383448175866,134.86535012545934,2549,66
30.093585432675862,59.20310171666158,3026,67
29.80855077418676,150.8261689467068,1074,68
28.03905246094977,139.34658114652967,2532,69
26.246101166412476,153.64886703922457,333,70
32.23220642712418,132.12696686570447,273,71
31.585423021386255,220.25174254131784,667,72
29.40657135479246,194.47921853789103,487,73
27.700229377192507,89.5673523334369,1411,74
30.15209024600409,50.20030782876168,1137,75
31.889413387794306,62.01760387749408,1205,76
28.3209244281675,47.48344360612599,1611,77
24.967480540600214,221.52045273280532,1473,78
27.206519250919108,28.75013630799799,0,79
29.814784017098784,121.95747513159574,2283,80
27.577691278208345,232.71941430154124,2980,81
30.5413245874739,234.91062237820154,1126,82
29.603287000846965,50.14352670419569,0,83
28.33593283008454,92.6949638049388,3058,84
29.6197767578562,217.99680124439686,2538,85
26.21453007960651,30.303163000911653,1267,86
28.807280689091982,35.496474704090005,1552,87
27.928018522362702,129.45876854649126,1025,88
26.589828903105516,106.53807697799405,3300,89
30.82273765262358,188.88106685536485,1218,90
29.774492078151127,215.80671362943127,2509,91
26.49834780999108,76.38735558802767,0,92
31.821863695187275,14.09857509631047,3389,93
24.323091974900432,217.22317471351394,2163,94
26.93698172773579,89.01085362118422,1307,95
27.418229332812125,94.80052863234323,2326,96
31.33311543334521,214.06247903536695,740,97
33.068385458624824,183.05606750632433,2569,98
30.63452203470685,157.0157182286851,2918,99
30.179478871394945,40.5342190120347,1578,100
30.617801519921578,14.077890117795121,101,101
28.640529611846897,115.68706042030726,1688,102
27.16474220650976,205.93817523822628,3,103
29.992590245036894,103.90294936370213,1984,104
31.139600628023924,112.65824563292117,2043,105
32.149284854233784,184.99765367528565,1058,106
27.95135033195105,219.88568698832705,918,107
30.89794454563827,10.32312468476443,1701,108
30.30653640622933,215.03744790293533,2850,109
29.94520967603849,60.08426240637228,529,110
29.294072487992434,220.58123004991114,699,111
31.121888313522142,24.705615797386102,1227,112
28.82002588132592,97.11539702140266,1878,113
30.08330300359734,173.79572017000723,776,114
23.904138775889884,42.63357710986894,1290,115
31.31560003674403,212.1502641917886,941,116
27.6021108443806,168.86180705647837,1032,117
30.205233123194642,154.7606703168732,0,118
27.343173437918836,115.68494201097562,413,119
27.84582042496451,77.81250855340971,1612,120
29.46039575213236,186.62983215139678,1641,121
30.702352934872497,145.45191573105797,63,122
27.23545636629976,148.46207547539825,1769,123
30.304898832765673,166.10253597116116,1614,124
31.042285725353384,128.63975537530425,1936,125
31.16917924643363,155.48966386973652,0,126
30.13705930647116,115.04414927103772,0,127
27.379692593214106,193.54315163047676,870,128
28.773177461886394,38.18668061122219,2483,129
30.001865107546116,199.58157954107415,1652,130
28.845299800776576,134.55815916828385,1258,131
33.86886726170512,137.06576920041255,1663,132
28.611613069881063,66.47342368567142,2054,133
29.858332014296362,180.1909137537509,1802,134
32.105226345660405,101.89685583265342,2545,135
27.525887384470785,191.27680874266736,2188,136
29.344898871679177,185.35706232828983,0,137
28.096149057849047,190.8436931401343,2306,138
28.12164163567247,12.264870870205833,811,139
28.83963885605816,157.01493551595496,1807,140
29.35609523775539,184.52961859088876,576,141
25.38765014640063,126.9158514330912,0,142
30.95552412425878,216.47778474773258,1030,143
30.60148113253593,90.08058191329752,475,144
30.005262544843713,159.81444827136454,151,145
25.632148436454465,107.73556599360481,2957,146
30.476708208275497,53.848958896216104,742,147
27.474240896316548,214.0317695716449,2887,148
31.39729563871987,98.5671212024134,0,149
29.28998895041977,120.62528829217183,0,150
31.842450104323575,40.6193746426258,1718,151
30.08694584302329,34.088921293093556,893,152
25.89285324082784,215.76530992327778,769,153
25.45721800344761,60.07422937956339,2407,154
26.00122089661236,82.11544319893451,1764,155
30.64001679062535,51.34916207955302,2342,156
33.277954627482785,81.11323443604238,2966,157
28.456181356660956,148.61427145514023,2230,158
31.667977707768486,188.1056452357575,2711,159
26.962147198952373,76.42346699261381,85,160
29.457299368999525,139.23359017345746,2437,161
27.430017593176647,115.57600529308104,0,162
32.89638131237729,154.94498297429448,1765,163
27.898183661067005,226.71624898625237,1189,164
33.85060522183671,175.53092742137846,798,165
26.696419215709916,22.173934815928817,1565,166
30.425121995853033,145.47171791506588,175,167
25.950833125943383,178.1165676698647,2090,168
27.978376132523238,144.935593327252,609,169
30.83111337462841,110.2505794258343,1110,170
31.026905425442234,234.8565908223781,2979,171
31.679321773375978,217.36876087646812,2203,172
31.2935014434509,191.29718472104992,2265,173
30.50098074693326,141.50199414570127,0,174
30.639886934606146,23.232856459067662,3296,175
27.538609860986266,241.50107718148587,844,176
31.656301307141863,199.9995044876665,156,177
27.64352447426793,79.93928115120178,359,178
30.043003436791412,163.32186788855486,1556,179
26.35706486450333,84.02846965749731,1903,180
28.838228696634715,236.95565406427102,0,181
27.742747129601547,51.4177907650966,1865,182
27.533211847891515,227.35159033880896,1554,183
28.242276831944274,107.12729398797723,2006,184
29.37514120554379,128.4801387784957,2343,185
27.859096487656,164.3593073462347,1093,186
31.94024768179939,15.373833204424592,2886,187
29.247406896447647,68.96555208941741,1210,188
29.65596292344265,110.78223957982493,3072,189
30.321684613575478,236.96911249292282,2892,190
28.91831939710962,114.89345436932811,1928,191
26.363394717754257,189.678612858763,0,192
