max_temp,rainfall,count,tyme,month
31.271546866464075,197.12744498029323,290,1,1
30.368752741928336,26.820642725786286,812,2,2
31.53632384361157,110.53922057182697,0,3,3
28.69880103130418,75.56475515312259,301,4,4
26.632467217990786,45.42243834706312,0,5,5
31.18150976690842,80.35784104435908,0,6,6
30.755691277545175,46.58729215636547,684,7,7
29.837092175210124,153.30676565190527,215,8,8
27.64164543529509,186.06360477553116,722,9,9
29.348565775292542,176.61982228739177,624,10,10
29.968735768072754,61.46536414115795,293,11,11
28.432825959804653,73.05998147262457,1093,12,12
29.518061600819276,50.70802921834166,802,13,1
29.241709929770973,163.13702639198505,1106,14,2
30.232267748101073,184.21852670489113,81,15,3
30.03487442996633,156.25526432967,562,16,4
29.3695509411937,187.3532848112933,0,17,5
29.150569589748894,84.26360969373864,988,18,6
26.4170081619607,119.97878095036032,0,19,7
26.54370619104821,130.37448509151548,696,20,8
30.6398657053332,81.27190358947206,1073,21,9
33.54957101009418,128.63745502285488,136,22,10
31.5846900395282,138.684191029363,0,23,11
26.147391420117447,147.50019489962295,398,24,12
28.290771039070897,168.19607426391178,594,25,1
24.226229534947826,163.79460360608422,491,26,2
23.74459074267893,35.8941806211261,120,27,3
31.99165049702827,15.051333556371517,459,28,4
29.61065071347018,54.56647044952537,592,29,5
28.396236523133187,193.32688716076072,1033,30,6
26.954959442420616,117.21112723748156,710,31,7
33.94768979177068,63.52333850368901,945,32,8
32.04637583907395,206.973393922039,658,33,9
28.100277252158072,26.176573897546753,1157,34,10
28.49937229702746,51.58317390745126,752,35,11
28.300096417081694,22.379349242783157,339,36,12
31.295147042905544,156.11404553009137,900,37,1
30.82252561354597,101.2510926142709,779,38,2
29.531778423246394,69.47074946209997,963,39,3
30.183379014868407,13.879390195811709,641,40,4
29.70265961145299,148.15173200315553,407,41,5
31.26610830080592,27.82301256549316,249,42,6
29.98715563043764,56.83708007610712,921,43,7
28.826195527720436,175.14021536073707,196,44,8
33.37974680986045,60.540020919412555,944,45,9
27.909449861562834,189.1899635896047,1104,46,10
29.043546142648147,2.9335223790274085,752,47,11
31.831297911951943,132.86171468048082,0,48,12
31.053753715457585,22.006219182057706,468,49,1
27.22547124198465,85.58985959894429,861,50,2
30.98223792154471,188.55609200838043,423,51,3
27.977859400746578,147.07477833915573,0,52,4
28.489242703485022,146.2934709737677,67,53,5
29.036145958080194,29.70042106072969,132,54,6
28.64659072210495,52.95150643729761,896,55,7
28.20113336261991,190.90237677942932,742,56,8
26.651045546370337,52.02416224405105,1211,57,9
24.242238316646763,141.77197032111445,0,58,10
26.346322763275776,83.0115021723153,1038,59,11
27.3705838378943,135.320690283699,366,60,12
25.53735992054751,72.3634280345206,289,61,1
32.61292343872781,118.55993949472196,208,62,2
25.453770089453098,139.91649930523795,1058,63,3
30.203123825793487,192.77971914645207,1039,64,4
32.17057093846324,43.7345954237975,84,65,5
27.84544476887525,96.78441909387377,0,66,6
29.379268637171112,108.72610822342192,0,67,7
28.98460672754331,187.82710790210623,470,68,8
29.787972364030146,200.61347273154269,120,69,9
27.419392031244886,166.73226332036054,694,70,10
26.850966721952656,47.19240210130429,59,71,11
26.44640632131026,78.04893879680303,1040,72,12
26.31484054930077,147.3237154193947,13,73,1
29.341456926755114,123.66805365611799,994,74,2
31.245866569586116,140.24705016352354,0,75,3
31.44283979086509,105.43277603641582,658,76,4
34.19313722974934,80.38418651679243,1080,77,5
29.095651947053295,74.05234570978116,656,78,6
30.31272618698005,166.48988972023355,665,79,7
26.83791828158387,149.40204125244438,0,80,8
31.149200096245384,95.13324218088022,1095,81,9
29.551175610511084,152.2521201976672,0,82,10
29.27951172697459,131.54205463911933,0,83,11
33.84146418566126,174.23292839596718,1064,84,12
33.61761599851405,186.7207288944393,0,85,1
31.076297993401507,150.98470815773243,674,86,2
34.13942285909096,183.44935863034303,662,87,3
26.903469807509083,47.60759813401369,1125,88,4
25.780109509672364,128.4215153399772,0,89,5
29.366018454733545,131.24899597100878,771,90,6
26.891021403854136,139.07615119426796,0,91,7
