max_temp,rainfall,count,tyme,month
34.1037827607084,48.25327550478167,1290,1,1
31.88150271319548,22.624439045306808,547,2,2
27.742260595492322,101.39266002547903,420,3,3
29.66307488278504,97.44536801230504,119,4,4
26.694408531884104,101.17636274526717,0,5,5
28.992876269325503,19.08064208694507,515,6,6
26.85467544466305,113.5716901115527,954,7,7
28.971349642104762,177.9099931708327,431,8,8
33.65833690972581,32.70725181013717,788,9,9
31.491879388918527,25.08065596760415,986,10,10
30.41885823284411,156.6469840624331,650,11,11
27.73833751845182,94.16853900724041,176,12,12
31.361185985665443,141.85351187302032,1094,13,1
28.239513227433942,156.93970791874702,0,14,2
26.655658435460044,52.86770467308045,1297,15,3
28.154314405040246,31.576440643309283,284,16,4
27.268933911606922,111.15035090974413,885,17,5
32.47400350486946,58.3046764943073,434,18,6
33.63134144125098,205.83725773958204,428,19,7
28.810521900257267,6.032485677928086,733,20,8
30.675657253920193,179.52585073567104,718,21,9
29.07328412260482,135.11021078471106,661,22,10
29.656479856022283,30.565886298134075,119,23,11
32.708366977689586,164.84478110551748,0,24,12
29.31627749716467,134.87375035696533,1077,25,1
29.089298491231716,5.990596344293515,1093,26,2
28.044578963199914,167.47488908665966,0,27,3
33.5231631553017,82.23830679022555,80,28,4
29.032335584168035,88.83992951933782,850,29,5
30.163513064813245,28.22119127278696,778,30,6
30.619256380481914,47.606651384661774,790,31,7
30.47216892267738,10.31731919278382,3,32,8
31.479733472478394,182.22690666729625,0,33,9
30.156469044494884,16.632757513725373,828,34,10
24.863162433904346,72.98360534651378,988,35,11
33.23592095638261,41.15882947004372,1170,36,12
28.55606581679772,66.54164207650147,556,37,1
30.778214712170904,122.27438577206607,129,38,2
30.951357984965234,31.567503580036302,1348,39,3
27.37477593387838,148.77742255596073,0,40,4
30.38773314507374,137.9537973055569,766,41,5
27.39479656656217,149.65966988067683,0,42,6
30.255605169654583,158.4286393408832,516,43,7
25.971720039219825,186.17652249008043,501,44,8
31.813632969244406,44.52224862171947,463,45,9
30.572971431723918,190.86915411847463,302,46,10
29.958314323695554,120.54443442243841,853,47,11
26.468831300617737,124.4852026663998,781,48,12
32.12515197664607,146.7964284869057,669,49,1
28.74611781861723,42.983081100594205,1186,50,2
29.031328548099957,3.5270301293215667,870,51,3
32.00239030393683,138.6165912144291,1126,52,4
25.154713051460007,20.986371238548003,315,53,5
28.236689974822326,5.070112974410911,906,54,6
27.424970242756434,162.63334564283642,262,55,7
29.603741672887036,72.98393130697477,951,56,8
32.83377338237,35.048179205902336,577,57,9
31.641431513865495,176.47278866166965,0,58,10
27.425284907096735,74.82753133552072,22,59,11
28.798860858468473,18.73527995070137,1401,60,12
30.705724915770308,97.18205233617476,632,61,1
25.778336143646882,70.30142736082877,797,62,2
31.534134619768075,180.09624572248129,0,63,3
25.19131369544715,121.68726645602106,271,64,4
29.840787236528325,133.52437474247643,102,65,5
27.030141657643156,1.4075955186564002,1226,66,6
26.591114051029535,124.32436872880592,395,67,7
31.499548344211497,158.98358573061213,0,68,8
28.567094759925407,110.83926588308145,518,69,9
30.540809381491922,58.90261297010191,147,70,10
32.28049834344466,61.696416637402756,882,71,11
32.36775844250546,210.7509996740697,578,72,12
28.786639590074767,165.24652779714384,0,73,1
29.79963448068958,151.84481039621204,646,74,2
28.061755839520103,91.15437326204594,355,75,3
28.465890655356787,153.3485095798675,976,76,4
28.976700582780296,47.52754501069717,534,77,5
32.08742053589328,105.11838187603082,0,78,6
28.13116945565083,119.1135039093113,315,79,7
26.011243541597473,96.49069610041074,402,80,8
33.59783081754604,95.66814387580393,414,81,9
31.060656241246367,17.188345323005436,97,82,10
27.235192792310137,46.031361461677506,418,83,11
27.090521566308947,69.2513412609361,383,84,12
30.108781415993555,166.58862897620025,0,85,1
27.33544516530604,36.70438803438839,1361,86,2
30.074025930715614,191.845439937165,652,87,3
28.046412960987055,103.75456801743228,557,88,4
31.67586289332921,154.11172291272533,0,89,5
32.130543808610184,106.95233810536132,696,90,6
29.096568105746968,193.77985422742313,663,91,7
32.71824797150201,168.98716572008254,0,92,8
31.481839273634886,125.32622346667607,104,93,9
28.079115787619912,195.74800131336875,584,94,10
32.25876618056548,22.35138826263023,146,95,11
27.56370433104161,184.09719839340255,25,96,12
30.380524915498366,156.85028714919508,1057,97,1
31.3268238984468,11.043035697575164,738,98,2
28.60295159310781,72.1575839356431,673,99,3
26.85232436917776,140.2537749104985,788,100,4
28.85157207413491,92.78887951112816,0,101,5
32.87693625221772,200.84414630914645,876,102,6
