max_temp,rainfall,count,tyme
30.314524587817854,77.55950691912865,804,1
29.0533421252665,131.62152358937547,419,2
29.209109917652896,115.82938390708506,429,3
25.057209410367086,179.05553167100936,156,4
32.47422728433814,122.92879793376294,334,5
30.477559912346813,117.19967099625251,282,6
28.481113274885306,115.4049761040425,250,7
29.791890020856037,106.18314585564735,310,8
30.419793959621565,76.45435488044025,490,9
29.27092714694259,17.526201707366766,996,10
25.759401853427587,66.90072031785255,607,11
25.31711757782337,206.54141880679646,167,12
27.570740176741676,142.64868634245198,366,13
28.506429708267458,240.66458398881943,136,14
29.02094938712109,167.80739699170834,254,15
29.87213337294888,77.83538890502842,546,16
28.34311607759289,209.4960516168323,116,17
28.900926858479,60.549423422414264,459,18
28.738707822066335,162.67708874207761,157,19
29.66796639679613,219.31536118622415,99,20
27.164510968778387,122.26252059200054,265,21
25.659745963234784,92.15570954847816,393,22
30.982116362155367,230.26382573406812,153,23
27.06018600275549,197.96100809340464,199,24
25.14991831903584,101.74573503731138,489,25
29.63822360646389,71.92563209801331,781,26
27.35289029803362,239.10043783622768,116,27
27.967779735215146,115.44340888257375,341,28
32.21393349998416,143.4790423426375,266,29
26.04650289802076,57.989921007555544,409,30
27.460021738657698,91.9497906406197,302,31
27.88003811781891,198.51979749279644,110,32
29.633789365488926,186.54296292030392,155,33
23.307556567372806,244.72215840681952,78,34
27.805048290825926,29.98932312598891,970,35
25.771639557973135,103.35417914935744,475,36
28.689713761962796,190.3777576457191,240,37
30.333511043739232,14.450039194589145,1435,38
27.52627131551188,38.14496582907617,862,39
31.473084362958453,39.54857975706822,866,40
27.354408490978024,158.80016179710384,179,41
26.850973147537307,156.36801140892197,159,42
27.201654573980814,164.16164995333088,144,43
31.01470018296548,222.45146746823815,103,44
26.65192175362408,26.77937010165303,668,45
28.996420912970017,173.0036935161279,207,46
29.51868494879362,63.23287773987235,756,47
27.857080662427286,68.38195961739224,749,48
28.136531028129898,47.16307958717983,978,49
27.42564534459718,196.38243781379572,201,50
30.31182238096253,219.12130244090184,162,51
26.347028931458826,122.88980812891865,292,52
30.22871711385731,11.587119341201749,903,53
30.17042018726002,98.70621629047241,335,54
29.98580853086233,39.17224784807128,577,55
30.88957523304005,162.6021181078779,186,56
29.75572886839042,9.672903485759079,923,57
31.205489898013294,37.43567578065243,899,58
28.29817383916233,36.31553938621618,932,59
28.261757619103832,19.552180551479736,1245,60
27.780808244351885,128.7752673334802,427,61
30.802468615715622,200.80801118912066,229,62
30.694385757978047,32.08718345888112,1073,63
29.330762507119353,136.41003004165043,297,64
25.344927671094013,235.20751044783285,77,65
27.876385266403293,78.82801273776562,365,66
