max_temp,rainfall,count,tyme,month
27.930755794154134,147.64622484591203,228,1,1
33.60579411160925,101.14651577710612,663,2,2
25.557664126879434,111.64069426667866,3,3,3
26.301492113930337,52.29467179967554,5,4,4
32.23669951963789,143.665368122516,416,5,5
28.83166560067936,100.82891050235372,1035,6,6
33.23381317346859,54.58645064082834,731,7,7
26.588476968706598,13.421144773720734,361,8,8
27.41551465279621,27.52600611281812,491,9,9
25.378828670396576,167.82556559231162,768,10,10
29.21700508574182,170.00296219617482,909,11,11
32.3899438606812,199.20599806097417,550,12,12
28.273474995624614,43.64016214382571,706,13,1
32.69536155196574,164.36981894349796,1001,14,2
27.662896225868465,154.07476061726203,771,15,3
30.799575587392084,25.288166310134628,1118,16,4
27.70479340949931,16.7274106337918,581,17,5
29.17373750084307,11.883767782798238,368,18,6
28.183666863321964,67.32735833824435,819,19,7
33.19799848937215,207.35232737277215,898,20,8
29.33859684445472,56.47636343804665,483,21,9
26.905328839361903,49.53938971771362,1056,22,10
27.315056849803018,131.12538940660556,0,23,11
29.555851324135247,115.09532848913642,815,24,12
31.128836955582138,116.0352815551804,565,25,1
30.45221666281403,21.819510488430467,1409,26,2
27.738377532969658,113.6641759829246,689,27,3
26.734308692313775,119.46088290575696,728,28,4
32.73575333700177,45.04771833369995,0,29,5
23.238020995108847,169.64610402090614,870,30,6
30.934454224435747,169.8624510871928,84,31,7
28.36763249994521,150.82507938480614,1021,32,8
26.44603685073463,123.64764110447163,0,33,9
29.17386739839614,19.685208091263256,576,34,10
27.983687637346748,70.79650312455016,200,35,11
29.891212077545134,84.33937207590719,1061,36,12
27.9957507825571,40.07478910462335,480,37,1
31.093893025242743,50.578129688075244,241,38,2
29.08672237154713,44.84276439106153,687,39,3
28.752214028039422,89.00966859096606,583,40,4
28.886637966959096,9.624219926969602,355,41,5
29.249487753827644,113.21326606750456,749,42,6
32.338801179026056,40.91089946238695,87,43,7
27.755506542071444,78.76697368141649,1135,44,8
32.22305993790505,189.53154654956387,0,45,9
24.976535816693545,76.3804763120933,562,46,10
30.31045310709474,35.47408236637983,921,47,11
26.035399522327655,155.76712157028416,0,48,12
27.04687369783873,70.68748662881383,68,49,1
29.956064800502812,13.30764688599993,683,50,2
27.596434335522332,154.14627322439915,668,51,3
31.812133259809233,77.56083376375005,477,52,4
27.743768883566315,26.50524319836284,0,53,5
29.545089531500885,64.26074989283941,671,54,6
29.16060338780396,23.862721080197367,1116,55,7
31.99532701289902,158.0934331624435,610,56,8
27.701328688264702,66.41629918476227,820,57,9
32.46055922341436,115.65323353397059,0,58,10
30.562392220544943,15.804635221713944,582,59,11
27.615656375175817,161.5228603825766,1135,60,12
28.967470836013526,156.49436766018104,0,61,1
25.556733104215517,7.508350924651516,1559,62,2
23.252124500440893,80.49688617590728,1082,63,3
30.861450487536402,151.29399928955092,1130,64,4
26.829879502875308,19.188357847212878,945,65,5
30.003670843244503,114.15120789459212,981,66,6
30.56848974927344,27.409546283225545,601,67,7
24.601482836508822,0.0,232,68,8
26.78607660322817,55.95713202781082,500,69,9
29.940915748815527,74.35361373615254,890,70,10
28.45956396951102,19.85812405413877,214,71,11
27.747507797215587,60.40290442523463,663,72,12
29.675645170138388,173.2533592698553,0,73,1
30.531464344056637,35.16454504528237,769,74,2
29.885584753246064,103.14757176616268,224,75,3
29.174733810741728,162.10696099678285,1083,76,4
30.599227308084423,148.8808128946052,960,77,5
32.920908853104635,85.40401197336621,913,78,6
27.03799758424932,136.88603099555522,505,79,7
27.502037505539917,116.83339248391442,384,80,8
27.822289320772605,38.18765936119707,4,81,9
29.49698985309918,34.575582397227606,854,82,10
28.957227058853096,140.26039625001127,830,83,11
29.355660326805985,42.107051558653644,370,84,12
27.971269274918896,192.52967491933447,97,85,1
27.275103054261017,133.33690163520697,877,86,2
24.68814884428688,49.89545080314021,368,87,3
26.584660539002176,44.382405553831,657,88,4
30.277830905559647,70.4058480830173,614,89,5
27.740202442594814,100.49219259085545,481,90,6
33.724928021561354,37.47752846641012,137,91,7
30.8492445583438,106.43488359619619,1128,92,8
28.12696041552882,149.5867349294097,0,93,9
27.00989140581597,0.0,1046,94,10
27.388002924839817,54.09222250545541,1130,95,11
33.27683451137773,158.87627314157268,138,96,12
26.049078084063467,174.8350434033695,0,97,1
25.349261242163195,139.23924358485377,949,98,2
27.00388736757478,116.57227530953845,42,99,3
27.235035382704275,141.1819719644807,0,100,4
27.890457808517795,61.27893233709042,55,101,5
26.00684871885666,117.01077082335486,528,102,6
32.52165114632626,160.9461913395934,769,103,7
23.64128040719259,12.538418169907402,44,104,8
27.37736981132277,39.50726587277973,273,105,9
29.17079467627082,195.1113163726878,1037,106,10
29.018879741777404,192.3463079876893,1073,107,11
31.896481249344028,176.27559208656965,483,108,12
28.375187023203598,71.07220777435192,357,109,1
33.92020116456488,149.22554226431672,0,110,2
27.77716792100716,195.22161680379097,1034,111,3
31.477307706314225,52.17574029145603,870,112,4
28.020671670981013,147.17999518958794,0,113,5
29.76070868062468,191.18176610365325,355,114,6
29.371140193253726,148.54118566507722,0,115,7
27.669200136834235,27.147287468934795,745,116,8
30.98494061741795,58.95585462606897,654,117,9
27.931780304436316,51.63064945840953,973,118,10
30.87758038988116,46.7511724191053,1188,119,11
31.40023118912015,200.57073486303563,644,120,12
30.190455074609982,160.0035042536941,956,121,1
30.417844631577196,201.17098831899534,1058,122,2
28.401487511317942,76.73234987992653,171,123,3
29.719626926056936,66.85313911566605,42,124,4
24.79727681614668,84.46057720082807,0,125,5
31.229418029756474,115.83822879055788,0,126,6
27.68247554880709,63.52553600311029,713,127,7
31.02016823217915,41.604367934435565,836,128,8
25.697546010708038,63.88544399937183,0,129,9
31.803691245898115,118.95645295604703,642,130,10
29.241746696709203,56.047551381510026,1299,131,11
28.93339667755596,124.54035316966737,922,132,12
30.781617955388175,31.200836281344976,413,133,1
27.61924608651925,52.0111549436306,458,134,2
27.970995434181596,95.31852793740785,472,135,3
29.42719926320841,124.471659460451,236,136,4
25.172457576253144,40.225341043100705,463,137,5
30.73647185257478,70.81555067394882,0,138,6
28.468544916121065,112.99327856027662,464,139,7
27.20721994875647,180.58138329099566,0,140,8
32.53229872086939,155.27997413349286,780,141,9
29.376980909717208,62.32865447795074,1032,142,10
27.25632581846785,93.07219155347552,1166,143,11
30.131380468937085,129.6308367193199,493,144,12
30.398091789842823,43.14918071910163,753,145,1
28.875952323347928,179.08790170861093,0,146,2
30.035129523770777,36.18695678838182,1381,147,3
26.96183042327085,179.10275538552554,0,148,4
29.20029142973296,162.50378092837855,172,149,5
31.227124855360756,56.641300497836376,427,150,6
30.923983810962064,191.7281802681742,1047,151,7
30.013827291703095,53.29631374050788,1075,152,8
31.65657122961412,171.05742143375355,100,153,9
31.314631714082296,119.78580756453891,548,154,10
24.52157940981457,74.90238471550225,567,155,11
25.996408018224795,138.63522051154354,0,156,12
31.704988369357867,89.31707275749963,555,157,1
29.56315536523491,143.55088795411444,685,158,2
31.709314621560146,176.3194783033851,0,159,3
32.76424397281839,66.34018811707537,790,160,4
29.90079907845435,10.646334809501717,94,161,5
30.96218315661199,147.30974983108663,1059,162,6
24.279531972002744,119.55239472990408,710,163,7
29.904604409242488,81.66211629205003,1073,164,8
32.36986098505397,145.92662460526,505,165,9
26.28344993730668,85.56809803854796,10,166,10
30.560470241376024,104.63797686792518,0,167,11
28.684962086814497,108.63926745598765,726,168,12
32.689107912915404,108.99751811165632,470,169,1
32.81426392988129,56.75397469019392,355,170,2
26.732600843113183,144.75678283332326,40,171,3
31.132726194299178,205.46052454310512,0,172,4
30.335729984566097,195.0394660396113,0,173,5
31.366866714209674,106.15281806931984,623,174,6
28.01822462014436,8.116447788744388,164,175,7
27.805608987121282,56.797226574720455,0,176,8
29.563141457315993,103.1003439890755,710,177,9
25.81299429844014,87.17107522352053,250,178,10
30.818487346836687,179.75190477218393,594,179,11
32.47456128612159,57.072640509610444,961,180,12
33.94941499980853,57.506356654356644,1033,181,1
27.54039242669135,110.96608765392766,611,182,2
29.255168001937164,92.17879136494894,873,183,3
30.912800248743405,112.53218711965116,915,184,4
28.13403343777385,84.11100429186729,1115,185,5
29.435758807858093,176.54334983090735,608,186,6
27.727992830184903,36.81991806027707,0,187,7
28.771928008256953,91.40528146545692,0,188,8
27.33732001031965,58.01765802108471,839,189,9
31.10818830574994,92.86572803827681,186,190,10
30.51986998576798,143.971269266909,381,191,11
26.290216240768952,191.69719512053808,0,192,12
29.88498006405215,74.68626816617137,0,193,1
33.57331665079021,64.51683486796487,203,194,2
28.601170323263503,16.40241628456333,414,195,3
32.12473766194393,60.20271246430206,998,196,4
27.705707708519384,79.45617703378404,4,197,5
32.47496473647402,159.5935779647738,652,198,6
31.189076631542722,114.19017057398284,1011,199,7
29.22074566818704,140.3074034130406,958,200,8
26.81871210795388,0.0,281,201,9
28.47338069042035,39.46235371856648,9,202,10
27.73361755099602,35.196406412551944,797,203,11
29.054080848083927,50.597513357884665,289,204,12
26.289166316986286,49.64191755456029,294,205,1
28.663595993206055,137.71392975087545,0,206,2
28.471029726355724,81.58210748640384,1208,207,3
28.64054095275395,52.26407706613169,84,208,4
28.080194759946266,82.12162573511189,1052,209,5
26.322407488133155,155.83088901836703,789,210,6
32.79565787027531,69.08055029439483,351,211,7
29.754077173401896,16.392867933604578,0,212,8
27.114896903302345,172.93925425012858,818,213,9
26.319144859631095,147.98637658514758,858,214,10
26.336974498507377,146.32749335043061,474,215,11
31.12843115974868,169.14338134266524,382,216,12
29.544064966333345,144.07801162541125,20,217,1
30.902160419148625,96.40649530528574,1167,218,2
29.934532636395584,95.21502224929446,0,219,3
32.32043009174624,185.99986461613258,801,220,4
31.040623093117798,81.28380755684708,653,221,5
26.11965908759953,30.559551988084607,980,222,6
31.556012469012664,16.07972091890384,1284,223,7
27.842544982801797,110.3358253098966,0,224,8
30.13566310552883,196.4060208750905,106,225,9
32.16866971912832,82.04785596710585,0,226,10
28.25042963287976,125.74484285442773,0,227,11
26.746408802574773,79.44221294492475,820,228,12
28.01197975813657,175.2061733054475,776,229,1
33.96308429924035,168.80379774280965,996,230,2
28.245688908773584,6.897107040439963,783,231,3
31.81417915941999,92.82692610013382,1120,232,4
32.378724384339804,43.20061012034198,868,233,5
29.004450656237122,5.921283219534779,614,234,6
32.290310296237614,195.44953885402552,0,235,7
29.512362740719773,56.18411038568211,937,236,8
25.90239310752632,23.021822090757706,150,237,9
29.93911222338623,30.51223172429478,712,238,10
30.518691505172978,150.05909341853103,206,239,11
27.806251616497526,114.49126006929258,548,240,12
