max_temp,rainfall,count,tyme,month
27.12902928229826,182.72475078767266,701,1,1
27.967034063801087,82.96606163109045,612,2,2
29.504104369399524,59.59010847713096,918,3,3
32.45338894983155,175.34720778515822,783,4,4
29.781016169504724,92.13781387884914,273,5,5
28.919367681232572,174.29770341776384,764,6,6
29.768594597350972,5.718398117756728,331,7,7
31.164085564336578,132.38133749261368,1053,8,8
23.829856410694706,67.57556685439552,1124,9,9
29.322601283265094,121.43793712383918,407,10,10
28.341133146631236,176.27752436836835,217,11,11
26.8838914449833,163.28349410948337,1011,12,12
31.55039829923581,113.65353741256678,550,13,1
29.95497583312702,123.22450965227463,214,14,2
29.61667429491546,73.48833799606409,513,15,3
32.441116668036564,190.30596531105112,481,16,4
28.305945750502918,78.05161844804994,485,17,5
28.330877286922604,106.51055910555829,892,18,6
28.332540104170214,18.05951113705418,0,19,7
29.831286476254544,194.89898692521228,19,20,8
29.91254493987714,65.43045705295371,465,21,9
31.189807417838807,155.66837263551378,0,22,10
30.56456853588572,144.88393501044834,877,23,11
31.364798010921533,42.89761132395869,581,24,12
30.722055828639235,49.29115212897389,781,25,1
32.09260220766702,174.0454264909173,294,26,2
27.65916357822768,101.66326461747859,808,27,3
30.023499619964433,121.4548494708157,565,28,4
29.98157035951365,117.79806741270187,1054,29,5
31.40416558440981,62.117657352390154,0,30,6
27.383108444826558,105.6015911608055,0,31,7
32.051969091905,174.7594891552868,656,32,8
28.86594372968892,164.09756659180846,626,33,9
31.819082202100287,24.43128200379141,744,34,10
30.468379374033276,70.70164734545588,0,35,11
29.559470290355385,74.97935918503433,610,36,12
24.92541384591181,158.24601796982043,37,37,1
28.13959473324494,88.02122409830385,763,38,2
27.637903459248964,47.402159013452696,611,39,3
27.8236937656541,158.68806582258478,619,40,4
28.998783590979418,134.7267253301609,0,41,5
30.931144752590633,107.52315873419764,254,42,6
28.89384290636148,104.31218920465999,996,43,7
29.72174948077482,134.67682572088512,179,44,8
33.01089558646948,159.65782513540844,297,45,9
31.589112037501902,26.039224324751096,1209,46,10
30.025183827430343,153.57207706001807,832,47,11
27.752532870829928,119.76979375814116,1216,48,12
26.96959686949611,94.6416511248446,759,49,1
29.048379392084808,31.891077903621497,485,50,2
30.341236002345813,196.77811458374075,885,51,3
