max_temp,rainfall,count,tyme,month
29.283500637698204,72.5782861747454,967,1,1
29.278902295784828,177.918423602792,859,2,2
27.667441243461777,78.02322688415704,565,3,3
30.377935971307792,188.10305440756764,1006,4,4
27.632482979271234,112.83502071899849,968,5,5
29.277485362444963,195.49741862343308,981,6,6
30.075105489649992,52.0542040518343,267,7,7
24.779797784399108,37.775785427678,1137,8,8
28.47612245882422,178.2954520017955,53,9,9
27.391653591599624,98.08841281003541,276,10,10
29.49330895784239,175.893697781793,65,11,11
31.209300456453114,14.139825635004541,467,12,12
24.52509206465715,66.92788144761599,701,13,1
33.346085220118354,41.33751944231528,413,14,2
29.201386271407905,34.89389813361071,425,15,3
30.25333493435485,125.39544512054044,349,16,4
31.222817447354064,27.406422191294645,868,17,5
30.99263465493468,99.47137749518683,683,18,6
27.510911519470728,10.693605628409706,396,19,7
29.98758557035286,33.79522230922662,1047,20,8
28.805084066485303,89.29193720940503,0,21,9
25.73248554789048,166.11473019913473,994,22,10
30.587894763693832,201.04771023497676,342,23,11
25.859100055499603,33.700718590340955,1064,24,12
28.043156343220428,78.75660991160333,897,25,1
26.597895521231063,147.88007291143748,504,26,2
26.901893286549516,96.77020505763753,721,27,3
29.73944253025179,43.28296639964695,1124,28,4
27.50213341863181,8.402158687680426,1155,29,5
30.429739982178862,48.9125196236441,0,30,6
27.98749944615736,64.77190959979382,1061,31,7
22.737840203939044,79.34048973902163,861,32,8
25.86559124821295,87.15259948900055,260,33,9
24.6300732260153,103.83470652384061,435,34,10
29.35615677717399,95.23802319438312,600,35,11
30.953809636084042,68.04832921219295,1324,36,12
29.28219668463274,77.87951468529873,408,37,1
31.36324505193522,105.09440922313283,0,38,2
28.330327967734796,190.26041606159464,970,39,3
29.324203774977946,177.92476526683146,573,40,4
31.23153589728425,39.48462697752686,1051,41,5
27.376866041776058,167.9851169790092,619,42,6
27.55595058226018,45.53010325989911,437,43,7
30.602286337727516,153.9404799682953,0,44,8
33.140390805000415,117.68888161986104,140,45,9
34.17966675181746,163.2026209864428,410,46,10
25.203948830974998,92.81572231674936,1082,47,11
28.933407822832645,140.26288855490532,481,48,12
28.165323092932063,27.724611216096903,1050,49,1
26.61991064950542,56.48383266673072,858,50,2
31.674183985256654,116.79171194050318,329,51,3
