max_temp,rainfall,count,tyme
31.282061786606473,92.71047990569036,1319,1
30.747429996274807,34.5763401099033,1053,2
31.119052733848786,131.46594769164943,0,3
29.298629011223063,163.98793765927155,2987,4
28.588576690769422,44.2472888791134,2343,5
29.52352917743831,19.83511829736819,1074,6
30.893613172436382,212.29646588219452,2129,7
31.938798930322257,235.64827072547206,1834,8
30.47939861308912,76.20442274657705,1674,9
28.53607749900437,47.73526121617374,1488,10
29.60144237684578,75.28067433446336,1455,11
27.154189611268947,140.68495333341338,1946,12
30.288715757581585,235.34005398151635,0,13
30.74635718623233,142.39077598908406,0,14
29.969364767663595,81.14723286114705,590,15
28.397688655921158,139.57540367023398,708,16
29.28642028387041,231.77509361617257,1133,17
30.885979340749987,187.54446858307352,1166,18
24.20322343827891,71.61007871843405,1853,19
28.573081925113698,10.4225461853392,1878,20
30.673358013586615,118.62831102520946,1058,21
27.247853190735054,30.848912354693226,946,22
28.435216518846488,49.248172958857644,3228,23
33.647193480051335,31.293228557222463,3191,24
31.721466710432914,142.21995330279756,801,25
30.23856447839854,82.79779308902317,1622,26
31.737248017382186,177.38136169499404,425,27
28.21791789658233,79.83699611986094,1716,28
25.99942397180354,132.88925570781512,246,29
27.941128959880466,16.43667375811644,1474,30
28.003644108646277,20.533796839467314,480,31
29.726790759422393,51.61611914272162,1560,32
29.86496695241143,175.67798135509932,0,33
28.038920768727134,46.219372847139596,814,34
27.648767095263626,52.800498979094016,3124,35
31.097342000081515,60.24783922210662,1640,36
33.31805048663786,122.29112865752114,1888,37
27.714344458736786,233.13121598340038,2386,38
33.52692400207171,67.45065078273501,2416,39
30.18521316424182,164.9988383960489,3263,40
31.0029613651558,97.81590688577566,24,41
31.093884525025977,10.341241235695591,384,42
30.898559174507007,89.30877175811077,894,43
30.544983390786932,236.53766045231987,900,44
29.978896140872877,205.691473983199,0,45
34.264282479613875,83.01341450451989,844,46
31.015024171325514,32.22226952789788,851,47
29.544868943470135,87.43006819896257,686,48
28.154096416085604,14.927085814841199,1307,49
29.945372589371907,135.4598562831988,2931,50
30.520067180526077,145.20699310677114,171,51
30.699215338308527,60.62649994272358,1556,52
27.451517329464505,203.43661913677465,165,53
28.942251308938893,35.10552739895752,2348,54
25.768345482587055,80.98484255422315,922,55
28.082955046070516,229.63850904787978,3095,56
32.701873387458136,26.251212123376476,571,57
29.051842117051233,66.10777790951082,2121,58
28.501465378039523,133.9293115702733,2283,59
29.30849473249254,230.26407695784673,0,60
31.57415037208475,51.165223993690894,3449,61
28.725934709227914,54.61587947569566,2340,62
29.598350424922064,190.47710389115218,3062,63
30.65883148377998,151.03977042159204,2478,64
31.020833761748005,106.74055054029907,876,65
27.621784465608087,46.02065029113349,3271,66
32.445642919206755,139.3454053592748,354,67
30.54979635319699,112.44415362687789,642,68
31.198058208919544,210.51638681617854,0,69
31.08749882325378,52.93069961076669,3251,70
32.035360128496826,175.30051902976786,2446,71
27.05352605071179,169.42700798077777,0,72
29.57691857592134,48.058427546833826,1716,73
29.694770151767877,192.4996430912339,359,74
26.84558504794639,240.0393715536536,0,75
30.588306893642873,125.36505940203782,0,76
27.19055295744065,234.2433636773702,312,77
28.215334965779316,107.31583758776284,1300,78
30.56313184735262,237.48578437096262,0,79
28.390862741968245,138.18829188854937,2486,80
31.35659161519676,178.24548574381265,405,81
26.815160333089445,244.00477852838745,1970,82
29.68287853614708,31.629262435240513,355,83
28.00622110555185,54.38762535676451,2983,84
26.97564484321117,128.74497492093846,1024,85
24.040093860263486,77.17230801721414,2159,86
30.08488293131215,139.52030195581474,0,87
29.071914506239743,226.13905173273108,737,88
32.354762094802545,21.688177586505816,2302,89
31.13244924185009,152.93080514205755,1165,90
29.141259841435048,77.97136762455017,1072,91
29.065960724369447,76.07527293587086,2275,92
28.849834875091155,73.67287080803297,2447,93
30.183430370921304,58.10864132086847,1124,94
25.018832367535992,166.85432792821115,2622,95
30.725930707448395,212.97485826646619,549,96
31.0269612593508,63.19264018842617,2272,97
30.30179182419771,93.0634522672442,0,98
29.407421980173083,28.155969739564057,956,99
28.05289985315312,161.61227432344424,2476,100
28.692789230532384,11.663403084841967,2139,101
32.774991038659834,230.84552406623482,2311,102
28.519597216892063,239.55088033967587,0,103
26.259948735573925,169.55604500810057,198,104
28.947167002905637,87.06455807779989,2393,105
27.267854313732368,81.78589626627038,0,106
26.53257370259746,110.5146749092032,0,107
28.121680947842886,33.3179538320539,712,108
24.407587436569404,44.940313579114175,1035,109
32.25374053848902,193.86885205646783,2962,110
30.113048679122187,79.92549244598126,630,111
27.136265174486688,178.4285669081301,0,112
31.765001745434386,232.61126842133228,2547,113
30.329687050715496,224.37995527808573,580,114
29.841211850567028,132.83835042572628,771,115
28.666752356848697,90.46743694654441,0,116
24.273773558956847,202.4078336493141,283,117
27.18534654082663,124.09592090571374,2119,118
29.223041531388578,26.899278105073172,0,119
33.16902452113651,216.701594111962,2038,120
26.718133249934905,53.67601177064129,211,121
27.957492842996107,174.0396115289834,0,122
29.89105655152333,140.26019428502764,3069,123
28.346957532409977,111.94478671805578,120,124
30.322075733438318,54.302655288383505,1362,125
27.601941557268027,46.93414187611553,1226,126
30.62635149373869,173.22708658132188,1304,127
31.577674526151366,81.08836426638337,0,128
30.599334988298786,134.95834452282162,204,129
33.52464273317207,210.6088940047354,0,130
29.675679896110438,79.01298707152378,2139,131
30.489622271186782,140.63748888716054,2257,132
28.1079381072644,227.4438797877426,230,133
29.133432366745577,124.37650725642231,2773,134
29.47431237676436,226.82473598436616,1578,135
28.226013707701586,172.2823630034074,3106,136
29.10983295833592,12.172351582421413,1150,137
27.795622227224488,153.27141107256892,569,138
25.86255710146754,162.7630790839377,2075,139
30.158287382021562,218.4642094791782,2115,140
32.059748414110295,2.2113709019105343,1403,141
30.967699022269894,92.52108506261195,2240,142
27.99750782078878,179.58148158911985,2359,143
