max_temp,rainfall,count,tyme,month
31.323212355485886,190.02551264394924,196,1,1
30.514570761379744,139.03732534146795,1173,2,2
30.214847839273286,138.42003769215705,1120,3,3
25.63058054565927,117.50829136613226,1169,4,4
30.008049212191374,77.6798014741403,0,5,5
30.398916942281975,32.938409027361,645,6,6
29.312410487379122,33.7326685337133,1226,7,7
29.16001112345316,65.78176075016441,374,8,8
31.842946914588858,20.2659645094081,1118,9,9
29.748229031135843,193.70386959010884,74,10,10
29.603156801087227,38.77659628370886,356,11,11
29.994636714627802,195.28787365097548,0,12,12
25.926116543882667,132.37780025922217,0,13,1
27.056298581315193,96.02163575720692,939,14,2
30.97253990510216,165.0816559694083,640,15,3
28.109991332127542,54.57439591769336,618,16,4
29.419512131102408,180.5868084811206,28,17,5
27.946713830382947,12.316681557796286,790,18,6
29.46251646966415,172.13062320082355,737,19,7
30.335360332063658,83.59671909381939,1132,20,8
26.72671816015262,48.4897309633898,967,21,9
32.57182742851933,36.201010817496396,0,22,10
31.5361070816765,171.649090160254,1028,23,11
32.542948521693056,26.46828480411449,300,24,12
30.19054233254664,113.70769365307217,42,25,1
24.02793567864085,167.27017752335442,928,26,2
29.71155716393557,94.33097058924633,132,27,3
33.1742535239066,193.08474180271497,941,28,4
27.196041221925917,103.10832295458832,426,29,5
31.572508853318645,13.390439158748187,109,30,6
29.915088970757488,158.4082541905093,879,31,7
28.51981141564413,94.4778683074622,129,32,8
31.98321423637507,181.56761251810806,971,33,9
28.819413846077715,196.6076472053773,839,34,10
26.29972466671275,75.30426838496359,0,35,11
28.361013254887098,137.48080476887787,873,36,12
31.44931497409518,12.51502251770242,997,37,1
27.87755699974847,106.9083857036915,710,38,2
31.468545511665532,136.0739403608445,1151,39,3
30.7016536971471,18.70278220220218,1401,40,4
31.579636612195696,170.18513594017432,457,41,5
28.540884674856986,142.16981549821193,336,42,6
28.90765083286227,130.7676125309251,827,43,7
29.21272769489834,113.45155359154938,0,44,8
29.49920638201773,193.93576701561216,703,45,9
26.751600309356675,187.8784449556742,0,46,10
30.412656039762453,94.71290116101204,88,47,11
30.479859810699764,11.002173874176208,1091,48,12
30.89235276591438,57.9444565949059,158,49,1
27.794452184872558,0.0,882,50,2
24.44695015971294,117.37446929882424,686,51,3
25.161032984470204,142.63256201714097,585,52,4
29.09227118349953,106.96080059395346,0,53,5
26.231759658325,78.81790157233965,279,54,6
28.08586586648656,40.34832439730226,1000,55,7
28.19647878446592,42.89047435156973,828,56,8
27.834964257738314,14.239869074342863,157,57,9
31.689796739338057,74.4914823243709,685,58,10
28.061093882838954,54.862142344342814,1154,59,11
28.457286683525375,89.66376509706461,1128,60,12
26.480389399023476,12.747293120759984,794,61,1
27.44010513156655,154.50357818802166,1170,62,2
27.08242257858953,139.01645068840995,415,63,3
29.36962407604615,138.29709305350522,754,64,4
27.928571720720242,134.85847262607624,845,65,5
32.72028760134612,58.22286966210313,0,66,6
28.704136456512,57.27741581626979,1029,67,7
26.22497380567627,113.47254655490829,307,68,8
27.523037365969,116.53624821974579,287,69,9
28.237739671768757,17.275780660600155,826,70,10
28.008783107075665,75.1412707094772,996,71,11
29.330034333888936,186.02670799130487,308,72,12
28.009172110200765,45.86214752623685,839,73,1
23.859584155987687,15.288961364458736,1487,74,2
24.856967286981913,55.20832659163581,13,75,3
30.050584413881143,132.23519624136475,58,76,4
32.0559065465183,141.28992341102895,0,77,5
31.01099948544589,169.0727605866517,176,78,6
28.770393921697888,126.17563700985423,717,79,7
26.433658414632546,94.58523166143341,505,80,8
28.90331990355217,54.124400451592635,475,81,9
27.525706583448727,127.86436037136764,947,82,10
31.155978260380053,106.94935568341492,748,83,11
28.619319912217538,85.75999857670364,721,84,12
30.005500570399313,76.85968687784091,155,85,1
31.321173350709408,104.5705696373889,568,86,2
28.60563671620112,71.938162839143,171,87,3
32.792596265051294,20.6684016758541,42,88,4
27.607265804845845,136.707010385391,646,89,5
27.879824353080068,139.68045311541243,134,90,6
27.181362749785418,112.7132483976044,0,91,7
27.314079283402055,121.93307883982408,0,92,8
29.85809773242413,72.29460854346218,1116,93,9
27.361464185637136,135.9668641906062,271,94,10
29.766551664871145,89.61049107521973,860,95,11
28.50505854437275,14.400537377744193,1026,96,12
29.58552062853292,104.27237283049243,523,97,1
30.951845979351074,188.10781428431395,903,98,2
33.7439046278013,61.98190254572028,817,99,3
27.085995866674246,103.38266981688155,570,100,4
24.59224073014061,178.03754384205712,168,101,5
30.38860657159443,11.754306139215146,1187,102,6
29.21735551739818,48.303335320454295,532,103,7
28.719202582552274,113.6150545804598,0,104,8
25.387487770128093,43.715187195599995,940,105,9
27.435345891032878,163.4520980077764,509,106,10
27.249608615614143,84.49832981424946,17,107,11
33.81113650464135,59.28295096061803,869,108,12
27.79818935050686,180.89556693867124,529,109,1
33.68479178230906,212.14522963407552,620,110,2
30.156050083783875,174.26347511651502,1037,111,3
31.295804324989025,48.60137709593719,498,112,4
31.357381471924516,89.10226366732843,891,113,5
28.157465943260682,132.48791271759544,374,114,6
27.825312525951087,148.0846204423152,464,115,7
29.77123424908348,27.3580090174668,970,116,8
29.536736474555585,73.53922324959228,71,117,9
30.01828949117486,153.3410980119782,0,118,10
29.071655573502525,9.64981139846953,460,119,11
23.750570206964028,177.8013386313249,122,120,12
29.367382885407107,49.530363130250784,1425,121,1
31.750958226604315,122.12525969576504,207,122,2
27.954886929108135,57.108449629387565,0,123,3
29.39493296445721,167.74325584279543,89,124,4
28.117676988415006,34.20822240692176,239,125,5
29.177448692114346,167.10988996177525,0,126,6
28.76931662438853,76.44936615639487,834,127,7
28.50808338723154,3.5063124277552404,988,128,8
28.312215055969624,36.78139970617906,1227,129,9
30.131673352295,49.4461518066326,1162,130,10
29.55076382711928,111.47392872982542,565,131,11
28.061392165857942,124.98804075022073,1141,132,12
29.84596503684784,51.86457979039435,385,133,1
30.732245904159804,80.09673820340765,583,134,2
28.460415139259084,107.00616097079302,1108,135,3
34.1071503420838,74.54390326153217,241,136,4
29.126134784322993,18.636491404137388,398,137,5
30.086102398962407,48.15725520894504,1096,138,6
29.92695288536974,42.062860557522356,838,139,7
31.832327921562275,113.82298317253239,0,140,8
25.70195556340071,58.36665189897859,0,141,9
29.00929147742773,23.213741849912473,729,142,10
26.995410889024498,85.89811675188409,186,143,11
26.52570704670473,37.95647687460309,256,144,12
31.186418800429934,189.21236984056156,33,145,1
31.07184464695317,80.8714205061139,398,146,2
27.591744110386994,123.26404669108791,893,147,3
27.266910486361166,43.105776959553175,1003,148,4
32.74715447166314,25.74783968478178,992,149,5
31.40922622500011,144.781240838484,856,150,6
27.424070592896545,103.10967685652831,1062,151,7
30.938703252745537,21.845226054609256,772,152,8
26.93031760424379,67.23241115553932,0,153,9
30.420110192870688,12.348627907037105,821,154,10
26.66690210840882,187.83340993338282,83,155,11
27.6603871905373,116.87409917841835,1157,156,12
28.36349989782606,127.85784563518786,889,157,1
31.7581890536513,164.6054164463886,0,158,2
29.08279731125856,186.45016539313616,0,159,3
29.317728216069163,59.24813249855557,1252,160,4
30.0392501992694,75.7414730147652,811,161,5
28.919030990380392,47.40352653604635,985,162,6
30.444609670112982,162.2933348904764,0,163,7
29.85425967639789,96.1501108125446,933,164,8
30.023772700270857,161.96312721250135,507,165,9
26.882838301466844,182.80951918821123,0,166,10
30.662756458555176,90.97742021927874,0,167,11
27.28974990454054,116.9026325114886,550,168,12
30.20082735025034,12.305850691703633,334,169,1
26.162451144160276,155.1079038247705,111,170,2
29.955214232509327,78.69062404767834,641,171,3
30.085029615032802,178.04353560031112,0,172,4
26.67149810603712,21.668194051653842,793,173,5
27.705440441618137,10.349497395674469,1313,174,6
29.390236498463995,84.74013077252417,1044,175,7
29.32272899981478,106.7110999582898,231,176,8
31.838485130945855,206.3038202683714,121,177,9
26.57730527883753,169.8303638931607,472,178,10
29.65875481181603,91.40038469452807,742,179,11
31.931981577517966,126.76329569625702,0,180,12
27.19307646715975,111.982630187402,483,181,1
27.444820141163415,59.52976867771906,970,182,2
31.399174874690676,142.2598155457253,69,183,3
30.280995411210302,187.9485077252491,725,184,4
32.29120288240505,56.98258094466621,449,185,5
27.209268228893027,92.63120067023289,0,186,6
28.72592746800104,102.304206181379,379,187,7
29.589701145141095,139.16623886118398,571,188,8
29.118243417318986,35.06227118016888,0,189,9
27.272301585168886,150.54168354020382,1051,190,10
27.654439586099603,57.21918823815446,639,191,11
25.62988852407418,186.0436096062548,355,192,12
32.880702364024664,174.55855263701616,109,193,1
29.59380666185182,92.42107328699868,1118,194,2
28.599695804585295,30.551082723435375,831,195,3
28.301320134120502,22.281855791345443,1165,196,4
29.907338412748683,186.46898700697528,628,197,5
27.5624769453234,122.44396192084508,240,198,6
27.969162819233922,133.23974228905234,712,199,7
28.62998062461995,28.221863396334875,0,200,8
30.642489435127345,47.277937175223265,604,201,9
28.826762166662142,173.05435429247905,166,202,10
25.953363431736626,17.46572324720357,912,203,11
31.38961208495993,13.271941039281522,1161,204,12
28.320454432649967,132.14331898548267,960,205,1
30.78697061062944,82.28302160190333,193,206,2
33.07178688812598,82.76054618301322,313,207,3
33.18750525140591,74.45243957464658,1020,208,4
28.83001066221613,149.89221467071175,764,209,5
29.693424550045375,90.46261608157994,0,210,6
29.732395575243245,60.0362693918075,949,211,7
29.980610555586043,132.18199550387416,723,212,8
25.107292190865447,18.66231342566437,496,213,9
27.94401567212345,88.93989838645413,342,214,10
28.488971129363033,106.50371679338777,520,215,11
32.99485679156135,24.372433224701588,1436,216,12
27.79782870995809,137.13774027390966,1200,217,1
25.3859306327428,42.52615113451181,575,218,2
31.549228125828993,135.12408035859542,0,219,3
28.218085750289816,20.9149075619847,409,220,4
27.460515818931377,45.52092968778027,170,221,5
29.777671675243887,105.8744164775679,1031,222,6
27.41368131608803,45.790411432952034,163,223,7
32.586330179443635,163.39377440206732,797,224,8
27.33391338992144,111.50380747462775,434,225,9
31.460568586330204,47.96746574021533,838,226,10
29.25056053891546,55.630224143197466,1043,227,11
28.207223601508026,24.941668479537093,859,228,12
28.314481761320746,121.59308414760646,0,229,1
32.19583963917702,106.31289525736528,310,230,2
26.597520946751587,0.0,1524,231,3
31.447952646251338,101.92924440417693,1076,232,4
28.289713046471807,5.093811253125118,40,233,5
27.488124324899818,151.75207500401243,1008,234,6
28.785388766909236,192.62080033170065,166,235,7
29.66217037974874,139.6463408018805,569,236,8
31.22584196660185,26.586433604164142,291,237,9
26.26267017404725,76.73390915469983,0,238,10
29.27882927783709,32.357111657651615,781,239,11
29.639225992736996,18.467169018819618,1053,240,12
