max_temp,rainfall,count,tyme
30.944200511605263,226.16948695857835,259,1
29.32244944601156,88.6279542107375,699,2
31.855396454553212,218.73666453375893,0,3
31.001629768874476,216.84506538803925,311,4
29.11007824298222,140.11718784434322,424,5
28.634975449914922,148.08785287421392,313,6
29.08684287676045,226.8952024838943,0,7
28.8658900024584,142.32777482688,1667,8
29.2366357640337,203.16531814612057,221,9
26.8765608182454,112.22888372386572,318,10
30.01464801366346,82.78706839445647,2649,11
30.27010593359644,176.21032857026916,1538,12
28.55147007053036,241.1457977083814,1053,13
31.671026873902306,224.73406823598583,2016,14
30.238586545455465,179.51616740571268,2700,15
31.56582073932982,144.39693379699526,843,16
29.656202525807814,188.6996794167173,2884,17
28.5602433892342,243.1744755494489,199,18
31.320885680590404,29.80881607185559,2611,19
27.48530804563187,28.054188377854587,0,20
29.059835686373265,30.746902092014537,1595,21
27.1235401052011,55.20336424374575,693,22
28.92171622392627,92.76988670423987,2919,23
26.61817720639383,122.60473331571472,2947,24
28.157601240578874,153.80711814509135,1240,25
28.763019109403256,51.33175428224189,0,26
27.659865686971422,41.9484479235828,3446,27
29.616610933670884,189.40844514760238,2910,28
28.222865080138902,211.8898416009163,0,29
27.607153152118745,140.8402204018832,287,30
29.88679615596327,87.78984125365218,1714,31
29.913572309809595,92.374050305494,2008,32
32.26996090197511,116.94733092829887,441,33
31.764806137360754,215.86939564155483,1718,34
27.77690417376271,99.82803080587746,516,35
28.028057570165906,48.986843918164425,1159,36
30.68747468936885,22.36374743327132,223,37
31.066430852006235,38.61328698555283,3574,38
27.379813635000808,108.41813725950803,551,39
28.83005426143422,127.13469315535309,297,40
29.144885872311747,8.390442464628286,727,41
29.769883374960582,217.58253411020345,81,42
25.66003768670917,182.0747470652936,1769,43
27.678341373476563,225.54485412614954,1405,44
30.15664905141973,66.18708449390223,3127,45
28.002215268052236,88.4058350956962,3260,46
30.819665889765904,211.24698068347016,2014,47
28.679740546140756,21.21688721087436,3045,48
27.538186618699296,20.558750959769178,1258,49
33.345079762322655,162.8539737928109,2097,50
31.330297793094495,110.73345224576568,1278,51
28.249809206976515,208.62568453448515,1272,52
25.97149261423061,222.3720946144944,1137,53
29.25439569521833,15.051709688963655,3652,54
33.996589132619995,149.9426708273598,1250,55
31.301917123267078,118.37263475182723,788,56
30.96475116443195,14.51388856614588,1618,57
26.58642459543161,29.802112131732073,3166,58
28.51377887179867,26.387595441813232,3499,59
26.880454507381685,198.0013469861613,2860,60
26.436565838286814,209.49257854155297,883,61
30.508100932524087,173.35601139205485,2277,62
29.521748176868783,229.39880641702507,2401,63
26.755416465915754,158.1938834305882,107,64
31.457499048066417,208.04812565761898,0,65
30.999783866304934,66.89404905734398,2091,66
26.096492678940155,235.04871132986392,445,67
28.418408046031416,158.52083261215097,2670,68
29.166773151616688,179.47701801553046,57,69
30.44669389274918,163.77401831112076,407,70
29.058454996507244,161.2910895836814,2381,71
31.960935161477085,59.5570447537346,0,72
26.089194039009225,76.2549402844586,1731,73
29.4935960669081,115.8353100852984,528,74
27.80415239250212,178.66766794043158,325,75
27.64587559165693,190.56443965922395,2800,76
31.343844103964734,77.08767561464558,1812,77
32.57378434274527,126.09430096235062,258,78
30.022888439933798,202.35003754441652,2070,79
27.913106425023212,157.95609687480433,432,80
27.23460244091988,217.08943599685222,1156,81
29.863410151488267,137.44579805600995,38,82
32.744663226916764,181.41753890754768,2239,83
30.6103255217059,237.07507328818417,1122,84
