max_temp,rainfall,count,tyme,month
31.661052215891612,183.00414294122868,833,1,1
28.85016119765804,66.89556969337991,905,2,2
30.43026367158613,165.3173190422482,242,3,3
26.019869616447362,167.6994105895659,0,4,4
31.614976820543376,171.38590361721376,602,5,5
32.54296491725154,156.5662950649302,287,6,6
28.433563051793005,124.86138516863124,0,7,7
29.390007994097775,175.21128319039414,0,8,8
28.452424109541976,32.48823547748546,1232,9,9
33.83557758300273,82.78482421784886,0,10,10
30.905142335887046,23.93594178835165,1421,11,11
30.294129917289734,73.65346017452623,838,12,12
30.73317387664283,98.04973763142428,250,13,1
29.77692458214544,82.74802051134955,829,14,2
27.321325109525464,137.9951217412934,553,15,3
28.470288114491744,125.18631880029338,1024,16,4
30.55407713581404,133.98537420926561,468,17,5
29.471356345691373,188.72872431501844,455,18,6
28.447730838922986,44.008811323333795,827,19,7
26.49086447232833,62.31118021217833,925,20,8
30.64525303338715,154.58314488272035,1007,21,9
30.315607385554337,39.564461916820896,699,22,10
31.10370272855934,120.68346854704109,621,23,11
32.247111928180566,88.17636749104074,395,24,12
26.415149821729926,23.969568719686375,400,25,1
30.922809268507475,97.91663280725649,1122,26,2
28.245768259043142,12.249107872373514,1187,27,3
28.29251506903294,108.60435771667062,0,28,4
28.576896966603446,138.84213367539954,179,29,5
30.573806136880954,130.31586827523566,53,30,6
30.346194127869214,184.83355547902065,357,31,7
27.974952635374617,41.29172648525598,359,32,8
30.99675789262146,36.24316376995349,0,33,9
27.91143629894801,157.41919234314707,521,34,10
25.22719650355093,157.87278529760442,50,35,11
26.80161657110073,171.3639294540584,577,36,12
28.95007127601043,94.27940630534039,52,37,1
30.638828544747575,14.332496417030796,487,38,2
27.352524329875767,74.0552748857113,545,39,3
25.087289191723844,168.84403165688033,707,40,4
31.188668222968158,47.07820942927501,385,41,5
29.997553836173996,65.91988443786175,5,42,6
27.777310649911612,125.89512175519909,74,43,7
30.06190538779034,45.441567484342855,359,44,8
27.682251086748277,190.2128730479595,414,45,9
27.022459275814562,132.14645016652057,1025,46,10
28.97335844893711,36.13463447900064,648,47,11
