max_temp,rainfall,count,tyme
28.5004652584959,80.33139062943478,691,1
29.094442989925536,127.63079765577132,434,2
26.412097678857293,94.40406871907513,474,3
28.900822365345828,11.697479757196305,1059,4
26.41223062086105,87.17762461707377,372,5
31.51478402577989,73.28549173723535,488,6
24.0408090013725,248.79881227144847,57,7
29.063485622273806,24.91599675477292,673,8
30.1325214156617,17.530205948181454,848,9
28.68230579834934,98.06455705894145,411,10
32.05554984027847,84.59717463248829,656,11
27.115380483186478,122.00692224822373,400,12
30.847318402029366,224.70985939357274,185,13
29.20166888592773,200.69426870706218,210,14
29.204185849244027,152.12868843213812,307,15
29.021810619225214,139.04739474958154,298,16
27.95884739124803,193.42963847578454,138,17
25.625645661405787,172.94678822890813,134,18
26.06988361137789,233.19416475973136,72,19
29.124200890383758,36.9031886969931,599,20
28.771326989485676,91.20704073908216,378,21
26.276431654077555,202.41008324733025,129,22
30.561856441980918,17.790324368791858,1185,23
27.498367676434864,124.49006074238387,398,24
32.07293443030076,183.14735902563513,296,25
29.722694557343186,125.32655056602974,455,26
27.54022361911015,172.9576029938084,228,27
27.20849662517632,198.5003532530813,149,28
24.985174280638688,102.76070546048891,298,29
27.85991754015427,60.14291747282468,462,30
28.00580199541299,98.24188634058447,300,31
28.133110276726132,185.2892285255653,130,32
26.79143357085515,195.84030289425658,120,33
27.899227862096833,99.74760764419541,388,34
26.587635811615385,164.70642823566266,224,35
27.210621741549584,172.0891244503979,242,36
27.55848955560038,244.150636503903,130,37
23.768335209077524,56.794452551263085,674,38
25.582529474979765,36.31376939028543,817,39
28.752512522599027,197.08601773392712,163,40
29.970910626230207,148.72206174734464,239,41
32.79076492182666,141.216750658051,264,42
25.49120770324027,91.99886738526709,279,43
30.357752596433244,57.68184863966657,519,44
30.971760672884745,55.0875221618452,607,45
28.75226641407589,152.9546135676099,237,46
28.44288312565208,34.04644943578339,904,47
27.672082651356003,38.884459131575525,945,48
28.6438903409157,120.3287099767785,468,49
30.127197965000406,59.64415694152116,899,50
27.12100177458663,181.02745470479852,208,51
32.4648096724552,89.75364423662491,578,52
26.570246640322726,96.2918789132061,342,53
32.53372177814866,160.9952369770441,212,54
26.23307219104247,179.4834570186755,121,55
26.564090130524253,39.14878318821012,517,56
24.26794381230565,181.82254479172337,121,57
30.668364408734842,192.14005884082223,175,58
29.061295771945687,99.48091339704251,487,59
25.004221402628577,163.2594134544555,240,60
26.624318357574033,189.90444812807215,208,61
26.135145343302664,133.44276272963663,353,62
28.43570800611201,200.48352695667035,182,63
26.531279517501094,64.37856926577194,555,64
26.546555745095905,31.837241446451955,652,65
25.89937228633845,36.022826435798095,535,66
29.387099227326274,237.93078420595282,80,67
30.480088004222342,170.69514312528855,168,68
30.10739141815477,146.09802813176123,235,69
24.31843986156498,157.26663922669678,181,70
27.207908784375796,67.14541121056206,612,71
27.956800840363545,178.52272965282464,236,72
28.29430172836762,100.53550692549999,558,73
26.97557204921958,202.77053460819718,185,74
25.98596390327255,225.34770742253676,125,75
30.48804829727745,24.565915467259217,1008,76
28.387767300318302,200.63972998070903,130,77
32.73172715051217,0.0,1075,78
28.767952248711705,113.66839006450357,269,79
31.666506882172097,192.0981194172216,145,80
26.427351632618766,49.21626043715234,513,81
28.20786262800971,105.69753081409091,372,82
31.36415664535425,85.29783089055753,627,83
27.445633999695815,67.48925472501979,701,84
29.913870521605563,116.48350320242882,516,85
28.1634876001592,51.02824261212776,889,86
24.987939962407903,243.85391492110858,98,87
25.33147093900318,249.08276400619812,82,88
26.966192887958336,195.1221415247487,130,89
29.187483520213465,22.364865263314513,719,90
27.315431749854714,29.32483047239186,577,91
25.78875908719488,51.81274207839537,436,92
26.265958886275396,248.65981517835,70,93
27.489402745053344,67.04325627768881,528,94
30.006498179859413,205.69339314904644,175,95
29.43707382160307,11.969177025127266,1349,96
26.06325965746418,136.4280585862981,347,97
30.35104712901595,80.43995020787618,738,98
31.117728838880513,88.14833464070428,639,99
27.93990939948779,119.08751482736001,344,100
28.258068561251278,59.171100428793586,540,101
28.80181082683091,104.32551474054351,312,102
30.87873972160235,198.62529609389088,126,103
29.067522136565984,59.22776385938765,478,104
28.657697943150488,240.0726614156235,83,105
26.483196907981068,56.0953484708766,559,106
25.47008539958541,128.09395387682082,303,107
26.348402265075926,192.15708326431542,192,108
27.762287626050814,116.58221466167848,463,109
28.43265339534548,94.862614948839,579,110
28.66952450588009,211.8717384661693,164,111
27.791478844128285,122.10595409797489,330,112
30.701325324807296,8.93966334021323,1013,113
29.346760293844973,241.0669953170854,80,114
31.210630401472304,47.87865917954549,583,115
28.220060037343732,16.51191766613843,703,116
26.649957766313186,134.38175725807426,222,117
31.33717600856547,40.311784602482575,838,118
27.40008710262419,215.19751166231305,142,119
25.6386450848405,228.18435577406495,130,120
28.708139034315295,238.81855301485518,145,121
27.743312017240445,164.20766806644383,281,122
28.189046549391897,237.03764483521692,123,123
29.48541880226833,193.5838745696131,178,124
27.253468063338467,244.56144276568668,80,125
29.434794716932963,103.45945752316162,326,126
29.499582063321,132.2061822588692,229,127
27.81914352926292,177.01702709094155,139,128
30.27012288809386,157.83261479923067,210,129
27.789339815525178,180.36216034208513,174,130
32.302268815228224,182.75700868108788,248,131
29.394615982691217,134.1375123275106,397,132
31.1328857774152,202.0655742824556,232,133
29.941656544918366,89.46171598401556,659,134
26.343297134200235,26.668796332318493,935,135
29.261784638186782,242.6753934859454,108,136
29.114930333522516,109.61019041761415,342,137
29.840041009267228,140.50134450806513,230,138
30.77149731227632,72.18479668134113,448,139
25.621400472065314,244.68460581384775,61,140
25.248624220766608,224.85581396395037,83,141
28.463211510691014,119.87569813735432,326,142
27.7328842577173,60.40548233282876,673,143
29.4462553495943,121.99787169316917,448,144
26.86143248637535,172.008742967121,254,145
32.73326069692123,79.09956867976058,842,146
27.91685426405739,191.51549043513046,195,147
29.141369425407294,39.501976982779524,810,148
30.25606793999493,127.05629812446166,302,149
29.263323362926165,125.85096675926265,256,150
25.161124052034026,210.56551189401966,83,151
31.150486988028323,71.91786270812523,468,152
26.32915261624731,178.94947183396766,141,153
32.01874241065857,29.16654267042386,965,154
26.468331028709247,188.08329199729252,175,155
28.457583350982244,225.4197166538933,150,156
31.754017445867998,54.35670497368925,1054,157
28.886300254859115,209.50235873143663,189,158
29.19562886254052,182.23221038140497,227,159
