max_temp,rainfall,count,tyme,month
27.72735733541441,176.15586729514516,84,1,1
28.42105736764055,36.91923820368537,1010,2,2
28.688640521815735,139.87508955177424,79,3,3
32.99316598964319,170.18507031694304,949,4,4
32.58870733984517,90.90947837152689,468,5,5
30.956355462520428,130.00258125993545,0,6,6
29.84246140766623,97.53592327675597,0,7,7
29.960671569678578,143.93474440424094,1099,8,8
30.440963345314387,194.81745744549758,888,9,9
31.579386224478966,175.83315831206752,0,10,10
30.278630574989688,58.33488940674524,750,11,11
28.64159181548833,140.69723881776588,1174,12,12
28.154560566447856,73.22596442725266,1064,13,1
30.85022251948932,197.19270338117687,1132,14,2
30.640450062207528,148.6655549526883,946,15,3
28.0694623370429,20.245612087547904,139,16,4
31.26124057888915,111.55456069336685,344,17,5
30.474859691764678,153.6917407887263,0,18,6
25.631063304067773,93.20839907449393,1038,19,7
31.265949339819194,190.09501121475628,445,20,8
26.138183512255353,165.07400746938154,89,21,9
29.79896499093998,184.35488729839986,942,22,10
25.803966661830106,103.3655574172906,121,23,11
34.12461178604796,146.4519403404548,917,24,12
32.59670737936617,173.4438066469586,565,25,1
29.96783605979779,13.473047183497009,508,26,2
29.3992530968382,137.8454980179116,763,27,3
27.646784094634125,96.53053712335395,0,28,4
31.363776638037823,84.22104407659958,235,29,5
33.127449051138306,27.918368161212015,1187,30,6
28.15896480691648,84.58243347955066,814,31,7
32.865854941487925,199.2600043652114,302,32,8
31.030560193878863,197.85142879202448,839,33,9
30.80157216363009,28.975896482850032,463,34,10
26.94085718973595,55.488000886063006,920,35,11
27.444326018496923,108.62691795053625,0,36,12
28.42650368678903,183.602064652486,88,37,1
31.59339142208548,88.82047333809084,83,38,2
31.39563313010438,166.83301917898393,72,39,3
29.37024747538971,114.55138698744105,189,40,4
31.03551391223958,41.232013927457906,333,41,5
27.235907113807624,122.10271186670121,690,42,6
29.366153254512028,178.09211443692303,279,43,7
32.008805377312044,45.58078816119333,754,44,8
28.205078882722997,87.47598179949765,269,45,9
32.58734891737325,77.98406067913257,0,46,10
27.493246849468587,25.501045331580322,711,47,11
30.522330800571368,53.285263627992904,1363,48,12
31.05532549242996,59.475021336024156,905,49,1
32.25466628967889,120.64312407291277,736,50,2
26.890751139020953,92.10904619675573,670,51,3
28.608114576414994,14.702248829622427,401,52,4
31.542516376962958,156.6947407568766,733,53,5
27.48371565725523,7.275600467645795,193,54,6
30.66929292724363,79.25976263754234,0,55,7
28.118020533165307,118.23663720846298,40,56,8
30.541652233985364,109.24198564799477,720,57,9
25.92028924505491,122.45412968928844,847,58,10
27.27365046339713,79.3910467805816,49,59,11
28.782888209202312,50.04448634437538,568,60,12
31.76736125729333,62.27000759379776,577,61,1
28.669075334661574,34.0506754094632,794,62,2
29.644574904684863,62.239805235016654,192,63,3
