max_temp,rainfall,count,tyme,month
31.253977324479845,192.7842083450609,0,1,1
32.11258364879306,90.66608314272668,0,2,2
28.553818039920518,157.85577404722835,318,3,3
30.329387175886644,199.42708070412078,137,4,4
27.55389584272365,164.53431868882745,781,5,5
31.406432308345757,59.403310467735295,994,6,6
26.302275379453782,10.911408566480198,442,7,7
30.008266063896755,123.31596768171414,1068,8,8
29.685259001620103,60.76193019981903,0,9,9
30.251758271257753,159.44933607793695,353,10,10
28.68920169730654,196.24188582072537,453,11,11
29.983421268047984,20.394862223251693,484,12,12
30.899028073985434,62.232161291217714,915,13,1
29.00163086265142,102.93869314573435,740,14,2
32.64549637112893,201.17222452446404,44,15,3
33.668048006935194,113.87493511973119,292,16,4
28.608114688573284,93.68963582010444,347,17,5
29.127506652731732,183.37353313325323,35,18,6
32.636770063771095,201.28259746236665,1011,19,7
31.3301296219717,39.03535630338591,75,20,8
30.966390236258597,92.19982603260453,1083,21,9
27.4104143976026,109.40041233127289,449,22,10
28.583297294364666,56.85055607994004,1245,23,11
30.5233312381826,205.16086564524954,70,24,12
30.246754877381104,114.8317646024615,855,25,1
29.179260982189028,121.6896367996531,44,26,2
27.236933909568553,159.1896126499462,0,27,3
27.965529907762992,185.46177027765825,0,28,4
30.059569816599534,162.47369452130553,540,29,5
31.917883535314523,200.99538227797774,833,30,6
28.416219420577757,50.997693824072684,1008,31,7
28.285115382860255,145.95484699589474,52,32,8
30.345442588114544,109.93032269368976,0,33,9
27.970507953811854,144.79875857564286,1123,34,10
29.811857449404425,186.15673484488994,554,35,11
28.73466982805796,144.30484591495673,712,36,12
29.907005896579026,30.047168555611222,966,37,1
31.926141218466167,50.558390258448924,227,38,2
31.81038305319437,44.51882469564986,1217,39,3
26.34734930189611,36.11425679053172,995,40,4
26.636828699112034,147.98819035586806,0,41,5
28.953607297307187,182.2630879541576,240,42,6
30.387000813736922,133.37069842183988,849,43,7
30.74499021165211,104.42546460857,901,44,8
29.584973045771903,190.96539297550729,500,45,9
28.76635851910037,130.17017689656328,427,46,10
29.909045685161306,155.85431468153442,373,47,11
29.259335883268474,134.8097900511767,459,48,12
28.311439071923804,100.41731948866297,706,49,1
31.247229445742096,163.59883698933888,793,50,2
32.05503448244527,208.45408953801402,537,51,3
28.39958195104102,24.771035555095885,505,52,4
30.782192825999466,205.55764386269522,0,53,5
31.59791789819979,52.79375342561279,1194,54,6
29.688740401998686,48.00746896520769,974,55,7
30.96217322916614,83.68653549712843,368,56,8
31.386993178619875,99.4577285395419,1124,57,9
29.544203889901116,112.41820265074762,1004,58,10
30.493666289598927,200.68961202923273,133,59,11
25.369422644661775,16.44879859312958,780,60,12
30.572921192411545,191.33994540972517,0,61,1
30.259690842680566,185.03108626554703,592,62,2
26.60412703136562,77.73094340041597,539,63,3
29.69198393407738,118.38939839483203,946,64,4
30.473492373422314,177.13949725205723,453,65,5
29.47585742241396,152.78456080026737,0,66,6
30.144664709723262,98.45665795583736,0,67,7
25.78607542124378,95.94880091118841,33,68,8
32.26441723099433,40.239387704388605,1237,69,9
26.43512513088139,73.13404707869444,468,70,10
29.457609751639556,172.13522883560358,900,71,11
26.857579564306796,44.24914091013217,1009,72,12
28.952372218061544,133.58640827602068,140,73,1
32.95382594604799,80.32444486013787,857,74,2
27.777774702859123,98.33983387611893,67,75,3
29.37910270797671,11.679756350623812,608,76,4
28.615670373476224,60.35962993646267,456,77,5
29.22628092881136,192.62099190606335,737,78,6
31.679508939321316,53.2682298486165,568,79,7
30.00313048515411,82.54095193022152,0,80,8
25.934795471825726,62.12296146436698,575,81,9
29.89664848263154,109.61288727082828,901,82,10
28.751193137825656,146.7262061766357,1063,83,11
29.992582715069414,90.28524172328383,967,84,12
30.85533571809086,60.500893614599676,588,85,1
30.0441067155975,29.895704158079475,802,86,2
32.07999056722683,166.31020830429784,872,87,3
30.765983296242684,39.312823394718826,1083,88,4
