max_temp,rainfall,count,tyme,month
24.03479631496489,0.0,1402,1,1
31.057833815468296,164.62177573346509,992,2,2
31.519925015657343,91.18481730975273,349,3,3
32.06498935305998,34.38930687497122,0,4,4
31.675681814661914,184.20270997065856,237,5,5
26.48690895713409,3.0388484334182024,242,6,6
26.73816683963816,5.414704653562836,431,7,7
30.145091877779407,29.494027527162118,281,8,8
32.02428056266635,160.97685596335498,1053,9,9
29.256717272563105,3.94930820126644,798,10,10
27.60449273510483,137.87984217023995,1149,11,11
31.174930520213906,88.94317467543111,407,12,12
29.923847583573792,165.08270354184984,242,13,1
32.46166817206681,27.744202352052973,569,14,2
30.589907654791716,157.61737391026043,673,15,3
28.47715919646718,171.60033238649774,406,16,4
28.640183447773104,45.19110050439528,223,17,5
26.451803087742523,124.3740793590824,920,18,6
26.485535620034998,23.874359452411376,463,19,7
31.127753114599553,205.17560546145637,0,20,8
27.283885835286654,169.23352324913023,32,21,9
29.85351659542335,27.115820248292138,681,22,10
29.324740724704153,115.90647072911915,0,23,11
26.153226488290443,150.06322764611593,841,24,12
30.330450528570417,92.42479334387845,413,25,1
28.163952364346084,27.42643147184794,458,26,2
28.541444902347084,70.55752903135388,430,27,3
25.032900849362417,174.469932625867,69,28,4
29.933506434940313,15.554692995200178,303,29,5
30.236045712190514,149.18700177485894,368,30,6
27.9722947160867,157.35314487227643,838,31,7
27.739984958779146,95.81390155701706,262,32,8
29.98116021851257,160.24513606603938,849,33,9
28.04250394022286,101.26145806521258,985,34,10
28.195816548625903,29.801052540594835,956,35,11
26.637486099072056,175.00584930390633,146,36,12
28.515001869929073,68.15186012627404,894,37,1
29.832156752487048,79.30313457494411,0,38,2
29.748181009483442,102.53577254110249,809,39,3
27.802629838016568,17.801787593456822,457,40,4
29.884466646366118,120.87834255432337,1052,41,5
30.484241003213857,175.5374607433542,1074,42,6
31.165194324115205,134.52626818052207,478,43,7
27.21352898377156,43.26294693116872,1121,44,8
33.59717604307892,122.99952345424623,807,45,9
30.288568674445408,184.48235118527046,685,46,10
29.94654750035186,115.50746688302858,965,47,11
29.253328082711132,42.24087536538875,696,48,12
27.591943917152914,137.77022585714238,1136,49,1
25.654990751226826,21.820650327971638,1335,50,2
29.10459449637508,87.60953401127642,0,51,3
31.263412455923824,98.52301097047635,0,52,4
29.666904808862725,137.75355928076277,1010,53,5
29.22083804561341,50.480984082660044,973,54,6
25.128027549869476,184.7013626540636,691,55,7
29.71325861497115,38.42746854163592,395,56,8
28.78043905509196,144.10121333116015,734,57,9
31.819982942416658,95.4389553485004,810,58,10
28.451500680001132,58.87022254665833,882,59,11
29.99645505869654,24.50063479336609,1049,60,12
30.25904558156093,40.164449996523544,894,61,1
32.91434045902519,155.76412073778022,0,62,2
27.29724434881541,17.460845327046123,521,63,3
29.075864083674233,80.09512344655504,963,64,4
28.74088825168155,43.3449543159968,1164,65,5
25.007333069292486,99.47901344415925,1039,66,6
31.219314277019073,18.53605452533766,503,67,7
31.963820584044086,113.82298817854662,0,68,8
30.523714626413,179.9796193635292,0,69,9
25.974848561414735,94.98399439154392,1057,70,10
28.4514730122594,134.41461977802712,568,71,11
29.616557126607123,50.60927858968004,14,72,12
33.15705134875938,36.15757179777117,412,73,1
29.494149786487828,121.99274281664441,512,74,2
29.96874844475921,86.659384910441,996,75,3
25.76500287625902,106.08295322424541,725,76,4
29.49874741665381,87.15005896635775,935,77,5
28.31982964611184,29.6336515699247,1224,78,6
33.34878566458449,191.82056889499586,570,79,7
30.248928972975953,122.96621285702258,749,80,8
24.828103747227708,26.962693965516156,952,81,9
32.25104397102786,127.70887196141771,476,82,10
31.426431710567936,70.2913421227496,1149,83,11
30.706928432773466,96.32424667549978,515,84,12
30.271015044620896,97.45904153996875,156,85,1
31.441427444207893,136.3109973842337,740,86,2
33.213285251550644,80.73039893423197,1285,87,3
31.56160096397635,83.27656449503614,162,88,4
32.86200122040076,62.19470530612868,29,89,5
34.087096570361986,21.445244576091774,1068,90,6
28.89609003848761,9.777359839490224,1105,91,7
30.183759971217654,192.4976561580854,455,92,8
29.88984763923005,146.15872965034805,1068,93,9
31.270236117860094,108.72445240565182,606,94,10
28.660881139177754,85.92244888537829,6,95,11
29.068181658287415,45.18026660225746,56,96,12
31.165108780540642,85.39195477166318,572,97,1
28.66147030295395,31.354536676090262,301,98,2
29.30598712623596,143.8248635708186,0,99,3
28.918231003217755,74.49227171975855,302,100,4
29.27210707942461,183.42073881234327,877,101,5
28.76875600994447,123.28202312012054,517,102,6
29.833042237003678,130.55160857701657,190,103,7
32.80652537396764,157.18094714935984,27,104,8
29.197706582088497,91.34274931543281,315,105,9
30.94994604628815,93.23401926389886,586,106,10
27.029886746502324,78.46414499934737,1027,107,11
29.74029019091694,132.67038078633374,0,108,12
31.918034094309473,159.86892167883892,8,109,1
27.541570189400378,157.63900304697157,56,110,2
29.09455958413746,146.97429820933647,509,111,3
29.51623444411597,151.38085832653184,8,112,4
27.49603906717239,128.27413838874577,570,113,5
30.337568955059513,10.239031915153511,593,114,6
30.816755858258652,92.95287586072139,578,115,7
31.677054847194636,14.463679510638762,369,116,8
27.486459713270516,118.1212562146915,301,117,9
27.804255902804783,15.031183254298526,834,118,10
28.514146578633547,34.24557537725916,906,119,11
26.333485405654613,0.5648110875637897,1654,120,12
29.152232447105497,31.93919161961226,673,121,1
30.46316814036325,77.23185904212308,516,122,2
28.768667312172592,54.130997141885146,1373,123,3
25.709604521243843,124.65564305111397,746,124,4
29.190490363948324,68.53696271797298,917,125,5
27.822566467723068,22.136376151633222,739,126,6
32.77145591531606,129.95170825989786,0,127,7
30.122617963295788,172.87976554325775,869,128,8
27.803715821780273,106.67418368545954,82,129,9
29.575575881224175,41.67746238740797,283,130,10
30.81461386192251,34.069576689231134,908,131,11
25.73711510511552,17.188198534170873,394,132,12
27.466542473675,20.27559396025692,1289,133,1
32.04479084956945,205.68766108545125,0,134,2
29.455594328303533,67.5915516721888,1059,135,3
32.217285498785316,67.14695853510648,0,136,4
28.44589272317794,94.03162644297657,879,137,5
27.835811309221658,178.22108577512108,831,138,6
33.614562780374115,116.63505866802663,435,139,7
27.71399419753104,20.82444110449284,517,140,8
31.711718164127802,137.5952464830561,821,141,9
30.149418515388803,188.38352357428997,338,142,10
29.172330192609916,112.39136640726534,947,143,11
27.029305004600445,12.819291903842554,1598,144,12
28.324094720367647,65.21538690052921,832,145,1
26.851936723230242,135.08341782075541,618,146,2
26.68995324693363,35.84373999407299,362,147,3
29.061314450862806,98.24954696321707,1117,148,4
30.48889208405085,163.63511250312308,493,149,5
28.783095477002846,170.7753670259201,920,150,6
26.166176448840776,70.31202468877584,1132,151,7
33.36307284238035,76.81195429430782,684,152,8
30.158054414419546,153.66251483512718,198,153,9
29.285095994702196,138.57204707612027,779,154,10
28.398953122884286,138.61140171175407,820,155,11
31.975513147641898,160.40004024400622,1010,156,12
26.76204778279021,22.899480669813492,894,157,1
25.85670841028567,82.31302963017005,135,158,2
33.965760463162646,136.82150546539302,750,159,3
32.045792690295734,22.8294622184809,1291,160,4
30.895946244565476,137.61471083706414,0,161,5
30.08907031674725,175.37366337659267,517,162,6
30.344224882243896,34.132006015339385,810,163,7
29.151074914929826,148.92028883761128,0,164,8
29.408706845765764,130.83076663562602,915,165,9
34.02517188462488,97.10184815084432,1125,166,10
24.629166265247495,116.98743436441265,0,167,11
30.983063217067976,25.56285486865896,948,168,12
33.59665303282533,109.36075016734827,1078,169,1
28.38786115880402,143.308757229096,476,170,2
26.64817393847866,72.66388001271159,1017,171,3
27.306462477044658,2.1694060439066476,1282,172,4
26.628710387384345,118.00721346272795,0,173,5
30.90573819783588,173.45325913447743,1088,174,6
26.88266564088888,179.72677550392274,881,175,7
33.864445422415976,85.71861354231135,683,176,8
33.56242761056648,203.37203759837945,664,177,9
25.6707376163208,22.49124012833053,0,178,10
29.350680704985415,162.05089746843245,196,179,11
29.920283518646244,86.30304521328328,1118,180,12
33.445543542359914,191.113841077678,104,181,1
29.178592354186595,25.25054537832245,599,182,2
28.100181012466194,14.568654839949282,307,183,3
31.23452795216542,127.17859496324519,455,184,4
29.735447620712794,57.422583043707455,252,185,5
32.165347011665276,20.72563373735106,0,186,6
26.701603149683475,155.2587872868833,475,187,7
29.304523322337264,5.854522728073171,853,188,8
28.178209704827335,146.59204426040273,707,189,9
27.43534684578583,192.76513714993823,643,190,10
25.42097000331254,39.72386419372748,901,191,11
30.01462580341205,199.79395828002424,575,192,12
27.458983015328222,37.108948962086245,1246,193,1
27.53956507125012,47.90583401956545,663,194,2
33.423542972825764,38.39930977350521,628,195,3
27.314664313575317,1.320773221690871,1528,196,4
28.88969823241249,55.57658149539197,511,197,5
31.650717393619235,179.18958927067416,0,198,6
28.29241303702161,113.26964143750584,788,199,7
29.90919073312703,89.79875077317847,297,200,8
25.084461984285287,106.6851491473797,1040,201,9
26.57879687807471,55.531746823087985,0,202,10
27.756064000091094,55.60054879206321,345,203,11
28.258738012135858,115.49422763111696,607,204,12
29.026055783599865,87.13109365089215,190,205,1
31.936193870375696,172.57243521250587,0,206,2
27.398492710412395,12.510019836427382,519,207,3
32.75473343416215,103.07987830190129,440,208,4
32.40007262275134,75.79830708945003,919,209,5
28.69647491587079,21.995384113341963,74,210,6
22.537704856110604,7.061469504982355,712,211,7
31.040450193348637,158.89257264843027,1057,212,8
27.682221430672815,119.88903923046965,572,213,9
26.705590543069984,103.1812920535755,282,214,10
31.97133780408765,73.40096207577432,133,215,11
28.405059392182352,41.75743859564498,825,216,12
33.0531252397456,72.04303982866823,991,217,1
28.726215279258057,185.30647441991738,276,218,2
27.968951559948653,2.46566955903932,760,219,3
27.794035925782286,170.57427466605319,15,220,4
28.056194913439736,178.4770332150226,588,221,5
28.749108206906094,172.30977715296999,1048,222,6
31.739609610562013,126.18098936372527,417,223,7
27.2694674567662,173.0045997229217,362,224,8
30.973120738574632,11.049260804998859,1182,225,9
24.88731489344354,153.10223151917074,928,226,10
