max_temp,rainfall,count,tyme
28.101409345803013,103.13540289312857,560,1
29.22582235540739,81.37536328466595,713,2
30.31774382437074,53.817640151506346,884,3
26.115061474056677,52.9529308447606,606,4
24.240576110449446,182.83600460994182,125,5
29.291343628968242,109.2516131035029,294,6
32.74835335259955,32.24328180663167,709,7
28.297481745128024,53.237540980067216,471,8
30.280187055547657,58.70898921344712,555,9
29.006183225829822,135.05656752126998,290,10
28.254348715553295,235.7996916490897,120,11
30.557997501356112,122.86475140568392,487,12
27.77563569888095,200.7270369153934,206,13
28.518166943840637,145.7281637341377,361,14
29.20166629106335,20.850616782506314,1161,15
26.64831238208043,108.80771566319112,359,16
28.237623502399103,36.94438973432081,662,17
27.988140530670563,163.1418688010993,161,18
29.85622213956147,58.78684556907945,468,19
27.478788355622143,64.58166612752268,406,20
29.6345883708421,20.253831650050643,792,21
30.28136071624646,13.032327131514997,1043,22
29.693032955521524,136.88544301131844,351,23
30.262252954096436,169.15089798119146,301,24
32.44906797014058,0.0,1951,25
25.512515864585634,212.4346116206881,162,26
27.145664359142927,193.0077799216354,186,27
26.044743550207322,178.131533727188,175,28
28.585060967638807,180.94401415980877,160,29
25.852229405630275,252.75114686073226,61,30
29.322600526798023,189.6806532872929,124,31
28.222207004129256,72.69097395589107,386,32
28.910506299082563,175.9464171459283,159,33
30.489956939601736,208.6156781556555,148,34
27.313854457572546,49.824400386005394,747,35
27.349712330909355,106.86797050862126,489,36
26.367878764175433,119.70050215407979,437,37
26.71317235547899,176.50212338974887,242,38
32.04215058404914,123.18037435275404,480,39
29.067792325508833,36.73916410366785,828,40
25.438000160406986,86.7277028124151,348,41
27.35706761883756,248.80360431869403,66,42
29.73088683797445,109.98596825000163,278,43
25.492629336884917,58.4735303138136,388,44
27.96683905985247,132.68663975113824,237,45
27.947671744768755,118.1386855382019,323,46
31.798785057310134,129.74536356950682,420,47
29.664748073101837,194.26463679390992,230,48
26.81161955438317,224.22034471112886,158,49
27.033537285101282,155.28041963689424,306,50
30.0229472446374,214.7901896003625,172,51
28.039474357208892,104.33084798033664,401,52
30.229307515721228,178.8927877668619,175,53
28.31162265608473,156.87987250292815,175,54
28.86650803156311,239.03332686628275,72,55
29.673552019749014,156.60979893518828,179,56
30.65740147106345,199.1834521259987,140,57
27.22549118616366,238.4121782693765,95,58
28.140251040763605,229.04259869216025,128,59
29.141106506045038,168.42600144427325,287,60
31.411688139150996,210.3018831345242,224,61
28.180238912239815,216.94256641396998,176,62
31.070829052254854,146.5424927207569,363,63
28.740428286941153,236.74064287644566,110,64
28.014009477104263,82.80048242566994,412,65
28.373610159490497,26.771539544627288,640,66
27.248487209128307,38.488348328356125,503,67
25.174525667138944,128.7132522759772,189,68
28.601236117561196,177.50628919216342,155,69
28.170672415664136,79.82650876376464,480,70
27.518882276535603,237.648012905177,114,71
29.69135290168108,109.88403717094013,530,72
27.254052886123777,174.33323083100316,263,73
28.30339532356005,159.6560946968491,313,74
28.627604837316955,17.46486964275354,1169,75
24.798111561890064,269.3271026660365,65,76
27.23460250661282,212.5246324003022,108,77
32.22794381200237,121.26640610036641,301,78
25.98415817305801,70.22503326970349,346,79
31.112028302897233,215.05803204953224,107,80
29.396274733570813,43.40703632670533,620,81
31.063367752014546,209.05118615828064,154,82
29.944797498238252,41.12656369460687,928,83
29.613373295845392,26.72009205946675,1215,84
29.64403751737594,47.02772091966946,1060,85
29.1379687320976,32.27671385940107,1162,86
29.663720099933087,37.92525803052069,1001,87
29.126797879971523,78.34506854077048,549,88
29.45675701271558,180.29938841867028,169,89
32.81303232068979,176.2328273309763,178,90
28.35124029359888,116.96772359044581,245,91
28.62832536170716,175.9624009986066,141,92
26.221520906605274,80.6682329693702,365,93
26.927518269211532,160.24145253678643,203,94
29.53384417173641,188.74888913487717,210,95
26.587767280403234,163.94378274149653,264,96
27.09693574649723,176.4784807485534,256,97
31.999042311146518,43.28040117633081,1201,98
28.743383673457338,14.903475976905284,1204,99
25.28023412504473,173.47697686982644,173,100
27.909696444244148,87.6468287122195,392,101
30.382940673635638,100.29513136440879,338,102
26.480218300266017,210.33824164712166,87,103
26.028933493957915,202.41481093095604,94,104
27.412121434167446,66.99178694907356,445,105
28.37342375303361,182.65337883324764,172,106
29.9552608198187,50.32904428943059,847,107
26.619091326753246,47.82881880566485,847,108
30.699145996325218,0.0,1787,109
30.758969132997375,198.00312855058075,241,110
26.58526171020607,122.82540264516902,367,111
26.273892825637716,61.24737392849846,565,112
28.9644333514303,244.05797705526237,87,113
29.492182163995437,134.10729413435405,230,114
30.19140776198222,226.58707924101037,90,115
30.84726965103088,98.83523370981437,341,116
26.62896149082143,85.53095644581845,356,117
32.80687397337732,103.96896827086385,479,118
32.20907668984303,33.561454715570854,1121,119
30.33198574738401,19.849910668766896,1352,120
27.173727462292224,110.40527870476966,495,121
29.171897011206905,112.67225154060976,521,122
29.383293898772727,150.29087513009256,322,123
28.071412788045848,111.51982679666303,374,124
27.85770756156643,207.46748049612438,118,125
22.637159638172488,272.3331614098053,40,126
28.911212172493894,29.962999926364787,598,127
27.683818264793175,102.54792709763339,279,128
26.602511419566405,111.18415426765465,275,129
28.338776833893768,223.0008529601759,117,130
29.098771581309954,206.33702953390934,171,131
31.24471653913725,152.88820677863242,376,132
30.599196707241425,2.109938330694149,1742,133
31.106299574616834,64.20980256023797,933,134
29.636192354672964,138.28385674666714,366,135
31.80875292130216,202.526530838328,180,136
29.40644218090302,127.54743908498273,282,137
26.858831453728342,225.52731109889476,83,138
27.89625961554743,49.8735457951885,464,139
28.14524130584332,211.5300085233476,96,140
27.40425574462607,254.08455877005952,70,141
30.397888348946715,82.40649373279552,523,142
28.65516244956049,245.0320426954281,115,143
29.67397281705109,195.00241182046335,227,144
30.99885992540015,45.82697957849971,1146,145
30.3857272808384,176.66378646374773,292,146
29.577277198131398,51.075274556596014,873,147
28.346708384691073,15.389180154703226,988,148
28.594444088413674,158.7874037878201,200,149
28.485934413450927,145.66573319205185,198,150
25.494113118176916,76.78667374893473,315,151
27.823937721554685,161.28494358846626,155,152
28.04396945881998,184.06700126681972,143,153
28.056492930926293,224.19533384600956,113,154
28.559235170938557,234.11481230458043,126,155
25.582962621521574,187.83749977723875,197,156
32.158253042017094,22.37391821708873,1540,157
24.39789839032789,203.95707386109666,164,158
28.726536619393958,195.96335667398296,198,159
29.202834235208233,237.3540319788321,112,160
28.537397168842283,30.323530555769608,717,161
28.69692260977785,230.55438960442174,85,162
28.11596602373374,136.96847346350813,195,163
28.690638764795892,44.559784792932895,525,164
29.09109889702447,112.84687259471804,305,165
29.91975567580983,152.7887449400933,252,166
28.95690699184928,137.42816977842165,339,167
30.220942482228537,170.16732426803895,297,168
27.23302362050874,194.83362637432225,216,169
25.577220972511654,90.7759358843073,541,170
28.101477756726652,59.86482893710647,744,171
31.207591759708315,93.53517524621623,522,172
32.02602444860392,110.66772614446779,383,173
26.353164920855896,121.59245709508919,223,174
28.62855931529748,70.83813696525033,392,175
27.62071096200419,145.97390603460133,180,176
32.64487467444453,113.77980852840439,362,177
29.2516677342929,110.16937834727864,376,178
28.420423476814996,163.3364005138518,255,179
27.838404655174703,41.67491340608609,956,180
27.25093669127455,19.55120378626566,1239,181
32.6368737462691,118.49209710105687,586,182
30.26677850891393,115.99329096125287,472,183
28.142470456302547,67.15773843941936,585,184
25.739424627817744,31.210674731730634,618,185
27.213245911593162,24.249138458063555,620,186
25.54244711756922,67.55388536107752,347,187
28.418870827726323,131.3203073398785,217,188
26.33199969816413,47.66687339792855,509,189
31.257076137264367,159.96833864503935,253,190
26.354195772294037,60.88016316264891,636,191
27.977342103927366,209.77943447697805,179,192
27.166775803473424,157.64115612607566,311,193
