max_temp,rainfall,count,tyme
28.195762299647054,172.04074662102738,292,1
29.481258566971977,148.133843422646,380,2
29.699881877544698,5.393647902759966,1399,3
29.211519331995696,165.85781693587933,226,4
28.399061393713477,16.2832154100563,804,5
30.134617061361684,53.39124971616455,521,6
31.233294390041568,190.88999466507465,130,7
30.902420453694535,192.02782745549507,133,8
26.085524179347573,251.9321356587794,64,9
28.241565644326705,50.94940390513956,649,10
29.547005349299205,142.63266847286314,338,11
29.01789630177109,123.89818555097109,460,12
29.492545110604276,32.48137980200653,1248,13
29.851456123842095,170.52703224050134,308,14
27.66266882962291,247.26419256815845,113,15
30.742335243326576,144.78750412259404,305,16
30.200111092328164,85.80482187310477,437,17
26.979920095302692,153.4716656591861,166,18
28.19514080240881,17.937343938280932,631,19
29.713560980833815,197.37580216150263,116,20
27.951034455770586,91.38147078900516,355,21
31.237755113162294,69.48828557408734,627,22
30.187052940049035,76.44169411594746,673,23
25.450709806061003,84.41154879138449,569,24
30.695605758669867,114.03829041277578,589,25
28.358447803852613,31.11392562801572,1152,26
27.958752325048764,238.69029904165308,126,27
30.38877618713891,162.8557880793507,248,28
27.083689248093506,160.64722527057478,177,29
31.458757966556064,87.83845702825037,396,30
25.00933459393899,92.64116351422732,256,31
29.90737412108748,185.64049818041957,135,32
27.650464705207344,252.62672424686727,69,33
25.302418531030142,87.74743359053923,387,34
29.11830710759803,61.29315521043461,744,35
29.59656276803227,221.28699746568105,180,36
32.69193884674464,190.6131512890938,304,37
27.69215476525847,94.11589144039979,596,38
25.709229024417255,227.11979041497796,125,39
24.44908570201414,151.2400918245078,209,40
29.285027042481573,211.06552222742894,119,41
32.69277448364607,185.6920843382238,159,42
29.89727972345644,236.84595456299132,76,43
27.395853345735162,33.58448416177473,540,44
30.554172779069695,213.2181757897859,120,45
29.242799628763812,189.9484780551964,169,46
28.133633816107285,223.77685948573014,140,47
30.42256691301205,146.91844247842056,392,48
28.879154900764135,161.55148490278867,332,49
28.017897133437828,81.68313576099287,682,50
28.38031381256066,64.13586234263228,729,51
30.692211237816867,72.16743047115924,628,52
31.434600040085414,67.32539369736914,561,53
28.332040808362542,210.1115810820554,98,54
28.587615641702538,50.771419247998146,466,55
28.97144359565639,61.630831808716316,441,56
30.498472574937253,188.08550760504608,152,57
30.32422333609089,54.51574587621219,695,58
28.399531785913233,133.63480014326854,349,59
29.620951263437206,61.71966253330954,879,60
24.313041036582373,248.23198096426927,110,61
30.086937456162197,65.21175120087324,893,62
28.001696187206147,198.37761582780644,188,63
29.00065866492761,150.7383642312867,263,64
30.633845651136543,57.28498231211698,595,65
28.893324413305194,171.08253661345213,150,66
27.390986987697783,56.2161153316284,413,67
24.143500582029404,54.38590843825683,374,68
31.998046179713178,81.30553557608535,481,69
28.107638705976402,203.7189439030921,139,70
30.90006283922058,186.94909792387222,229,71
27.116180721393754,96.15071798429715,552,72
32.59475929082974,207.52761634759878,252,73
30.26017395499601,58.018456269297374,967,74
27.08993612886768,218.44015202510047,148,75
29.7105623945568,88.31739384038244,507,76
29.08601991591475,31.096846954380723,719,77
31.17556573668754,213.80455456404343,111,78
