max_temp,rainfall,count,tyme,month
32.29689564229012,131.43558820282476,86,1,1
31.43175625641884,92.44204754923888,671,2,2
27.95320565939808,190.97833450408913,527,3,3
32.550430486462155,99.53000008588651,1031,4,4
25.736790191256272,163.0143121635265,112,5,5
28.443453077639195,93.82196738607709,792,6,6
29.475035031109147,54.90363330936904,0,7,7
34.396649034989515,87.37152432761016,602,8,8
27.868683336529656,14.012047308096761,463,9,9
31.266359426479852,173.54647173381701,902,10,10
28.940904757125075,17.49653106532623,268,11,11
26.680033819914694,138.68886910516517,1036,12,12
29.30417256751622,175.84536377403685,534,13,1
29.0335190159688,83.75112469352055,930,14,2
33.19883463521793,207.00885191281472,120,15,3
29.999016268498288,135.0951802208717,1010,16,4
30.967498254677025,156.56974044210813,733,17,5
29.118940116764044,93.50663307997402,0,18,6
27.037880748191046,143.3540472802176,0,19,7
26.89419624417669,19.58527374328316,395,20,8
31.09557584317617,160.887119119065,744,21,9
30.15106661846524,32.51009640724176,237,22,10
28.142179682217034,97.76895550047249,649,23,11
27.529168482598994,174.8040205631383,0,24,12
27.229499259845696,134.76971924756322,647,25,1
31.86095283663486,92.66418545194803,209,26,2
28.976576661705412,183.4985802483405,189,27,3
25.411630417740433,93.56123099710649,0,28,4
32.63584941208333,168.22527670147863,41,29,5
31.002001199945482,81.5537753932689,0,30,6
28.594438128943782,92.15362178860258,774,31,7
28.28673967197888,65.1173677567915,150,32,8
27.679330231042858,107.79272716797757,0,33,9
28.333590318633902,95.48036502733433,965,34,10
28.91885957544665,164.19452067525057,832,35,11
31.087514919482675,83.63116946149346,1279,36,12
25.41206156397236,129.02303865261783,850,37,1
31.79266358439796,109.85654430143899,0,38,2
27.86434530977221,185.70073443321132,910,39,3
28.015739877199703,57.72702991721355,1037,40,4
32.483114990516604,191.76636893275543,1101,41,5
31.432952689761755,69.66371338860881,439,42,6
31.78621904363566,59.67075993063127,429,43,7
29.3328329840049,169.18590472202933,1029,44,8
27.277319060381842,5.275935446396609,531,45,9
29.17507693424693,57.81127587099011,871,46,10
26.025627462827693,77.93139678537645,903,47,11
26.602896403448234,188.83309201141037,0,48,12
30.427671734048175,188.82242381902483,0,49,1
28.490303477792576,17.718404167367652,714,50,2
31.445931086848823,89.2565088908325,925,51,3
30.505774101711715,92.43560522617476,221,52,4
29.554070509994798,148.25258031295766,233,53,5
30.571708643396203,114.32363984306696,0,54,6
26.76600666555143,146.56884058468665,432,55,7
27.574644744058716,43.09004821708692,173,56,8
26.015835397490196,165.0598892090549,381,57,9
27.85199152858775,117.79044561672725,983,58,10
28.415915450442462,188.66426085445895,489,59,11
29.341042571574857,188.41710821013152,0,60,12
32.85420801432488,164.72278301530451,0,61,1
33.63205873033829,64.86081187362464,507,62,2
30.46694583039354,117.4898364943711,316,63,3
29.033344194743076,39.95936825636345,981,64,4
27.036578109144305,0.0,312,65,5
27.656171254839894,52.66368036061086,605,66,6
27.928799881269075,195.82266175320004,253,67,7
30.843646903982204,118.76425634239224,857,68,8
29.931474171345673,132.91118378543348,0,69,9
29.98425111800448,7.409435870501618,1383,70,10
26.62358033681797,170.3736123251351,258,71,11
23.796173138637254,51.461804999452546,15,72,12
31.457905435010947,139.27038191236517,693,73,1
31.362654374786192,190.46183297702066,1082,74,2
31.848321789309427,195.76103267089692,925,75,3
27.877975162350957,196.8368179313853,927,76,4
26.93145221317171,17.156294799354022,969,77,5
32.10181788034742,81.30526288542023,127,78,6
31.809334908989705,49.71052245022682,80,79,7
28.261252886303836,195.65624099446762,506,80,8
33.838352710066886,110.87081796884863,468,81,9
33.769293997371946,18.225563925591935,232,82,10
29.51491177051904,144.42668962858164,0,83,11
28.9029150559716,13.535771189075305,678,84,12
33.775654357872426,132.97942308038188,480,85,1
26.26371869971208,144.97627920633926,1107,86,2
27.326333341727096,82.64798520574045,187,87,3
31.314155702960978,202.48743493490056,0,88,4
