max_temp,rainfall,count,tyme,month
28.358826095747677,92.48737814173823,52,1,1
27.458840302429998,12.140211071466801,398,2,2
29.632957597384134,16.089648112206845,366,3,3
30.912140965380456,95.98487846994954,855,4,4
30.814813877602766,146.85168888312904,0,5,5
31.463146159584884,140.1052469455855,266,6,6
32.98214079175157,95.90991005229014,811,7,7
30.620218788786946,150.86772681547248,317,8,8
31.2356813582502,75.11378548573722,1044,9,9
28.095340358083,6.711023593546258,135,10,10
27.0772480573503,126.90433233556124,656,11,11
29.550093654303424,5.310984356192563,1055,12,12
26.27893413086278,175.68098180539639,1144,13,1
32.77600976600729,27.267361913268985,1232,14,2
28.510428592108518,81.23946011676912,993,15,3
33.218098390804585,38.78656864238409,807,16,4
33.76021458787573,208.80737337124174,0,17,5
32.46514115084609,67.273893813646,1141,18,6
26.488289875826062,157.5940653285014,0,19,7
25.416486396889617,90.06758812792874,154,20,8
30.00419994245727,45.730218670938264,563,21,9
28.38200689246809,92.90785478707119,690,22,10
28.63424116190262,88.47497909566431,813,23,11
30.678583214670294,20.989313054486246,577,24,12
29.190048883138502,9.419683567991989,751,25,1
32.1968771546264,117.03204580499957,54,26,2
27.5435710770808,141.34205236743438,150,27,3
28.571582259078966,66.1593111024008,136,28,4
26.47478128441613,96.83396533094746,0,29,5
28.343871279534863,191.6099128257194,62,30,6
25.1876410791116,58.327081253502925,498,31,7
27.025375123127812,182.42053793852654,220,32,8
29.844872010928935,201.55308556123512,807,33,9
27.386695941714812,51.99334985471066,209,34,10
29.980764721591196,40.647638494349735,686,35,11
29.814804294787834,168.4447073990524,600,36,12
28.467397406461327,30.3976665458343,779,37,1
33.240734135262095,130.38734882207407,586,38,2
30.241984209498604,63.13772780056188,1060,39,3
25.902990434987508,77.67620112446569,706,40,4
27.840430878097294,95.67413052163943,356,41,5
30.175926241542857,128.51263201667493,412,42,6
30.136687644983734,125.28208830919229,752,43,7
29.286781642022607,45.413199406359915,54,44,8
33.51757084100915,44.58917911914474,764,45,9
29.38839602558666,181.05125786550374,242,46,10
31.052204508816022,30.210015050746264,1009,47,11
32.574552875522954,108.7154614730666,820,48,12
28.308271819340693,28.973686774038274,791,49,1
32.58334665199807,79.47392186589249,711,50,2
27.42445176285627,117.0506380270911,865,51,3
27.329607434669384,70.99342377463799,668,52,4
31.97731582744801,113.0730419797166,80,53,5
31.222890572896837,130.53403840083374,515,54,6
30.63204892753172,115.29740434741203,0,55,7
30.559461448905758,18.24764727748215,35,56,8
28.788696911030243,193.2005407978261,0,57,9
32.11249917839864,202.34254827366587,0,58,10
30.604528023833666,121.11948362925474,27,59,11
27.8471593324598,80.18900189362243,727,60,12
26.542412722860576,36.67365075697649,570,61,1
30.70488043659257,17.21485646797143,281,62,2
26.340338531528758,53.57262930197358,1123,63,3
29.519299090806,184.10820464682118,1074,64,4
29.191057736049085,172.16637607004253,173,65,5
27.94343931443678,21.351757975919128,1241,66,6
30.90885221636406,190.8025376951117,908,67,7
27.91558758472932,194.78729814307218,0,68,8
32.008852117375106,56.150622159112174,113,69,9
25.917742857885184,56.338733812323696,2,70,10
28.279593399555793,155.75321950644133,1005,71,11
29.930641184677295,144.13110946104587,0,72,12
30.9801746912788,117.47380182338094,0,73,1
27.57584354512413,184.11193165796433,356,74,2
30.275325967817317,191.86677865214853,125,75,3
25.79691675406046,33.92159008127191,1053,76,4
25.22684296592449,97.28233219477343,1154,77,5
29.757525800056705,116.91743567059478,1109,78,6
29.391201427614853,132.12190271140094,0,79,7
31.25358542845448,74.21715264124552,1012,80,8
29.581332926676374,137.26922414855497,274,81,9
31.0062969843188,92.26681978578094,477,82,10
23.208890691223594,0.0,527,83,11
29.002689715368458,50.64706626754398,185,84,12
30.725064942203588,97.98043427610986,254,85,1
27.175279562239048,13.939456931582278,447,86,2
32.090274707825394,97.63211519144599,1026,87,3
29.62759155632737,192.90821453764005,788,88,4
29.018311412566778,26.767557011693803,1226,89,5
32.2104535084316,122.77407290722297,0,90,6
27.046052378945003,173.09085978871724,505,91,7
31.44606551790441,17.57666983419748,650,92,8
29.750470974967335,110.57343310819047,752,93,9
28.202488631876864,106.87238243937666,492,94,10
27.25611966783283,109.40548717188297,574,95,11
29.104361187038602,101.35419281147641,99,96,12
31.701997424312978,99.24663657991192,755,97,1
29.944682861796963,70.2412013112968,1151,98,2
28.56899160018505,164.04715939111998,620,99,3
30.520581823960672,20.688773387791272,869,100,4
33.164423719061745,134.5759622220562,0,101,5
28.975453807506558,95.00105862284792,1148,102,6
29.846057172034946,16.443563985924456,897,103,7
32.43217449802714,22.866472368019558,1245,104,8
28.510605460054904,137.86445405412476,113,105,9
28.72611896092717,79.90930684072241,72,106,10
32.345765550236514,204.11521024929075,0,107,11
30.956526030121644,9.715189322591826,802,108,12
27.525494555412266,74.43884293440139,1332,109,1
30.641729746046835,29.777215407415994,1150,110,2
27.831922490219817,77.94824841468399,928,111,3
29.432796603486402,72.17858322617968,901,112,4
27.651028123902435,153.3667503034146,980,113,5
30.788370397401682,51.56343507752804,528,114,6
31.279823889650324,183.31954344548026,962,115,7
30.669136540049724,62.401216693633614,0,116,8
28.38575444884895,89.93845732193039,807,117,9
32.89882022048738,19.785403556284606,1132,118,10
25.964958107230352,147.89458866530853,155,119,11
30.04190631411431,110.53983096876965,184,120,12
29.721874347290264,55.46673529055506,112,121,1
27.84947666178358,158.54995082258853,0,122,2
26.11845363523647,144.49982025883344,360,123,3
27.650604406152365,122.5472155731081,344,124,4
33.759582340873216,87.57151116605283,438,125,5
28.639146755157004,170.4711977615642,0,126,6
25.971253991802172,83.69255417433816,381,127,7
26.308420972440498,127.1502501745097,540,128,8
30.3727346991435,40.071328708875136,39,129,9
27.26289618471796,54.65402587162161,920,130,10
29.294897406988248,175.00595805055977,598,131,11
28.885822490371105,7.336749396926585,629,132,12
29.978807682516766,49.25567566288095,770,133,1
30.908312700438678,100.17554969990164,667,134,2
33.51763368796466,143.77667052330165,29,135,3
31.070522749302572,63.41126525844076,230,136,4
32.683914233594216,135.51526834597323,485,137,5
25.789960729546465,164.0858011201211,722,138,6
29.844812817372116,120.63820945429475,412,139,7
29.26408619282847,125.96198176561064,420,140,8
31.318600356285465,29.778212115733183,1209,141,9
30.531631561478346,74.02731689370069,0,142,10
28.537584743796174,139.55675231823182,398,143,11
31.312388127610696,180.94682591133716,0,144,12
30.40675504853396,134.47763335241427,1095,145,1
27.195062878551678,169.84485787228905,527,146,2
31.27271028644134,151.34872070526174,1121,147,3
29.82244888158739,181.96835716636554,490,148,4
30.88771457770639,169.55545714168085,474,149,5
27.17380416647862,62.08149273055966,564,150,6
29.45711223847556,185.62311106790253,0,151,7
29.890253662471572,40.90457933883909,1048,152,8
29.175747376818265,191.58605211422025,832,153,9
32.10172514968979,22.034066241566137,390,154,10
32.83570706011183,148.03172515015842,1148,155,11
32.078618188347896,146.4912947726148,544,156,12
29.155976855481818,69.35257135430535,475,157,1
25.615486952224494,60.225451314771405,803,158,2
32.97769157514392,57.488150943524275,94,159,3
29.628492127754285,74.33579266933918,895,160,4
30.602385866658903,83.33063963305452,363,161,5
28.844747949720404,134.45032024544085,711,162,6
29.397634916973868,32.365243636204724,667,163,7
28.23415662150491,39.72328210278695,635,164,8
31.037141093212234,19.699558383955207,834,165,9
24.892065480585423,25.691170283730855,371,166,10
29.271358701593392,60.167004483601396,932,167,11
31.123529710168274,54.06109475546336,83,168,12
28.4891049092061,80.80654292864928,667,169,1
28.160675179540025,111.02835834749499,35,170,2
27.531059426631014,15.177183265735422,362,171,3
32.30785505417866,166.35726402219285,989,172,4
29.777015683676055,15.078663133102651,1187,173,5
30.35527878654402,96.90593803744207,719,174,6
33.91418216524345,88.08010723756436,696,175,7
25.448416431278364,84.27942534392373,424,176,8
30.14744073237841,148.8341703503043,0,177,9
28.99246310436018,199.39108049541235,748,178,10
31.2632942684646,110.15948075872745,78,179,11
28.824111974015683,68.31219722618523,685,180,12
25.35157897954424,102.97764857498375,433,181,1
29.49471598369862,200.1456214669724,772,182,2
26.171660929656724,28.721384922260647,569,183,3
27.946171511637516,60.377291432543686,111,184,4
29.47408015603828,140.81552494511504,153,185,5
27.4621229647657,60.37825331543376,785,186,6
32.73014626050842,191.980279622078,557,187,7
31.720959730364836,133.7252172233362,0,188,8
27.83885020601487,56.24946353100021,1136,189,9
32.486290267178234,87.0510906225636,1078,190,10
27.698843556867022,56.12289721823954,429,191,11
31.395732016992703,33.13628573235292,1304,192,12
30.684018264135283,45.622743861440505,261,193,1
33.93479823493729,196.63246478168998,357,194,2
27.274081988836464,114.4558936030095,189,195,3
30.40585850535818,146.65176973814462,0,196,4
27.978483728045916,138.25229892061967,1019,197,5
28.593023063207173,3.240892212973641,993,198,6
28.859907549417006,91.68136839416967,835,199,7
28.6838579574347,79.16622158507553,620,200,8
26.30798610446406,163.33389736526743,125,201,9
31.768327580700912,120.01969467132724,41,202,10
27.033063699094008,154.2441999522581,308,203,11
32.66933500886034,16.229710614018153,239,204,12
26.02888105592513,89.4421408166755,552,205,1
28.49193719020007,113.30388047511786,0,206,2
28.022574475000596,151.72520597762585,689,207,3
32.326928002950055,127.62865002803412,0,208,4
29.0319350707478,117.8757523688314,503,209,5
32.28381968936833,88.70146134045928,689,210,6
29.234797197137,165.02044450627454,454,211,7
29.049260961151415,60.199163746226375,861,212,8
31.531858714823088,148.21512442524642,255,213,9
29.486902971134928,113.72485039436256,662,214,10
27.844563034672465,120.7966090876959,1151,215,11
33.65383233355094,22.70499182845949,606,216,12
26.446961172121274,106.40211157052954,69,217,1
30.938607518372137,128.43333164387414,453,218,2
33.58195166938004,118.1710347713294,149,219,3
31.445596880222812,90.07807543659095,336,220,4
31.23508948412339,53.17074191646521,577,221,5
28.18270252798993,105.63269101574681,525,222,6
28.16403301158257,26.373884604001255,0,223,7
31.474067636080484,193.00717456458483,704,224,8
28.39163961216192,41.45776856940411,1073,225,9
29.4784803029463,139.68247719222174,486,226,10
