max_temp,rainfall,count,tyme,month
27.149976008409055,65.0389887113819,407,1,1
27.689156492168742,134.01714853310082,190,2,2
28.307915706308158,186.81708378703166,742,3,3
27.978187605254472,153.38050512633924,577,4,4
30.38705601131087,109.8333202108954,606,5,5
27.040489093805853,130.44015691453836,224,6,6
32.154072525832355,73.03829243956531,80,7,7
28.00263759117814,138.9562598502387,618,8,8
28.82597429017809,4.3684487726010275,836,9,9
30.62318009092559,184.18123488638471,551,10,10
26.10890591059475,184.9899371834366,398,11,11
28.17420789499706,3.5870539864886197,1105,12,12
30.682028912432393,111.9395510249727,1027,13,1
29.415483237380148,74.72951887605639,533,14,2
27.286928924300096,35.621518801135764,1339,15,3
28.404225092537796,145.06182569151161,146,16,4
28.03017570565548,176.41103524844166,108,17,5
28.954960222234128,175.37575418266943,982,18,6
29.33487449280093,26.63828757627794,290,19,7
24.20762128505204,126.94776386782982,213,20,8
29.222159256885565,159.03115084585895,0,21,9
29.480632630704118,39.8391556859565,402,22,10
31.025481013876792,96.48087131179435,928,23,11
27.580526926992963,179.958087404162,765,24,12
29.03280791258967,104.25777767890482,1183,25,1
28.231595327663467,24.675247697452605,667,26,2
28.77641341428751,20.495594602294418,408,27,3
30.177941663350843,64.20589693092023,533,28,4
31.797688672009084,121.03752391048576,378,29,5
28.952647088521303,8.48943832518458,1029,30,6
31.868658960261236,189.5138089519478,764,31,7
33.07562902066204,181.03545429224437,878,32,8
28.862979562640184,69.19349108030457,0,33,9
30.750249613204765,198.3258595118505,1026,34,10
29.661121203605983,170.99868632942477,857,35,11
28.71752088624661,192.0253370057293,416,36,12
31.59820942764943,40.088190657952396,217,37,1
28.82678460663481,96.40307256831127,35,38,2
26.967882679466012,139.3955742830516,496,39,3
31.356306648334872,11.431498183906449,1065,40,4
31.529983739329076,205.85106678001011,184,41,5
28.530617433183252,121.47038240087493,0,42,6
27.508820598989445,122.13671676476761,598,43,7
31.608630184360127,36.3965723973007,0,44,8
25.79950437023024,0.0,686,45,9
31.26750027608538,152.85802924757712,0,46,10
27.477067028757293,56.03305787588556,1200,47,11
30.2224818846322,52.6334523578072,830,48,12
33.14832269859687,32.99919897107655,1017,49,1
26.967618601283075,72.21509533343475,838,50,2
33.78726000293153,79.54489772183102,741,51,3
28.253482099390517,1.5104210834069391,455,52,4
30.61592113647456,89.12005321460968,0,53,5
28.194547473738222,125.78505808373035,1066,54,6
29.064225912635553,135.31418454802727,26,55,7
32.692161757006495,71.363343197965,108,56,8
29.77093488853167,136.6318730212629,0,57,9
27.252331259421233,74.76074662827249,197,58,10
30.37313603331796,26.713201053775038,687,59,11
27.008445621134797,42.21320766688895,801,60,12
26.30261676794234,186.22822622471446,283,61,1
27.985149307418077,120.2027326702844,546,62,2
29.12889350816014,153.88311855151466,452,63,3
26.228563316593828,169.91491399199123,165,64,4
27.760719741205435,119.32613902853777,926,65,5
32.57621393825076,140.23529582248074,399,66,6
28.24584751119775,165.1078302705922,424,67,7
28.949537058717237,126.75222728774804,555,68,8
29.173071470816613,118.89668386653838,841,69,9
28.07961484689846,48.63808382733477,1173,70,10
31.934419376184806,26.502370704828948,456,71,11
29.481196910425187,127.38620870448793,0,72,12
28.59621458793256,158.09548922989583,110,73,1
32.57331050745366,34.070576056524935,1438,74,2
28.320344324912995,121.40781029295536,428,75,3
32.82245089678707,173.18592944089553,322,76,4
31.714709549276396,103.8674342816536,972,77,5
26.32377173271837,60.43482900717657,420,78,6
31.57152803502902,42.70656389374497,116,79,7
30.613875344283038,10.745488353396787,1102,80,8
26.93329111511544,0.0,1216,81,9
31.677322020012657,187.32125979375172,458,82,10
31.566616745379644,24.61754703681997,362,83,11
30.0841597053965,137.80841779279848,0,84,12
29.3164142815458,57.87248541856747,1098,85,1
31.520450084213937,124.97754523865208,477,86,2
30.71957652417882,15.375156340328807,206,87,3
30.765818308347775,118.30269340481591,560,88,4
27.00446143358233,119.21007428498504,235,89,5
33.048854346822154,160.82221523811583,0,90,6
29.036438333168466,69.30669344171824,813,91,7
24.733171203092216,64.33377069217956,316,92,8
28.997751861518832,47.851848034685645,72,93,9
33.7596080754782,110.93663885699803,0,94,10
27.07717632556374,35.26252197155722,269,95,11
30.322976117392173,154.935531125605,35,96,12
33.39602619449588,162.9862375703735,0,97,1
30.570605994877013,174.267655146253,0,98,2
32.511222887224996,140.65263891438178,935,99,3
28.33123754438161,61.17230615686101,1214,100,4
30.020596949929864,180.4970846127061,554,101,5
26.98010649629807,91.46490193723935,410,102,6
32.25782415181064,60.3910788206246,775,103,7
27.779859305436773,61.177115337338996,889,104,8
28.76650534654886,198.96974819485277,690,105,9
27.189305283249222,112.71984240641464,104,106,10
26.40194839607016,69.94094807359937,231,107,11
32.132787596370314,40.03730275667622,272,108,12
29.12407466125206,196.65748923306057,650,109,1
30.601215393887983,160.9574886568246,879,110,2
31.636694812778508,22.341547554314722,1448,111,3
30.83488879834094,55.393841571958326,704,112,4
31.566660567665213,126.32749240853781,1006,113,5
27.55840070849183,150.60754014646128,216,114,6
27.29201297082693,42.329575541816666,1026,115,7
30.17131073859741,79.45558134796339,427,116,8
30.237211611365264,190.20139517021983,917,117,9
30.085672642520727,165.3195563721727,769,118,10
30.211103132184608,113.134046608337,0,119,11
32.972802433669045,147.8850077130799,882,120,12
31.14378494565519,146.75197306950128,0,121,1
29.76059191875735,76.06729932132791,422,122,2
29.87738598415109,143.99723717322667,1117,123,3
29.34095624644625,55.03297048541314,0,124,4
26.66156842088789,184.5085448546695,908,125,5
27.066638385741054,5.2653971962284345,256,126,6
33.01145348589251,144.50568022143145,957,127,7
30.074043370405,170.07546068963063,201,128,8
27.491626654512586,38.80855851311824,433,129,9
29.29503630589017,104.15673610525486,457,130,10
28.040746816133932,77.15974763348677,1159,131,11
29.59582832993949,64.88943752047153,244,132,12
26.350004482042547,87.99245383441028,754,133,1
31.793888602341305,110.87722326681002,847,134,2
27.656037030724317,44.67565368385298,368,135,3
29.189579035203458,160.06220722820535,827,136,4
31.150694693733147,130.74298725737782,42,137,5
28.47611221064287,148.02573332839972,116,138,6
28.801420070196965,179.45477172602315,0,139,7
28.518402384434395,167.93509809130632,84,140,8
31.474536178142728,64.01186365254927,304,141,9
31.14921826205475,38.863960009407364,1165,142,10
30.331357512663313,161.04182848427195,1112,143,11
30.416131274837888,193.2119611412393,0,144,12
28.094635031645936,85.17311781891163,455,145,1
29.123864788856757,135.944113912093,26,146,2
30.89161826721303,181.4356773235765,0,147,3
28.003706538046824,142.41627692062534,783,148,4
34.0482959680104,106.95985717978854,53,149,5
31.97057160612549,108.12486186575363,365,150,6
27.03032875587401,143.8083873864884,360,151,7
30.38157466756593,138.45156454207682,311,152,8
27.881944223761636,98.08444230456976,201,153,9
30.944316463864027,84.45958912491241,557,154,10
27.392839189007464,59.559184231772655,599,155,11
33.762815997570506,167.29359771405922,1030,156,12
