max_temp,rainfall,count,tyme
27.683202701763783,208.49591028150888,0,1
25.747313982158147,146.73060966663758,1668,2
32.18773436011682,190.50081000343914,1112,3
29.340140549884385,195.84895214289315,0,4
31.383647320564524,31.788123059858037,1931,5
30.24244306996692,97.49355040491074,2242,6
30.16519530815125,105.59793867516862,2377,7
28.54221192350305,153.3532699189496,2218,8
29.4487276947644,107.0264215237579,322,9
33.16836025688756,96.75227779039756,173,10
27.630957666293494,44.19682581983868,2994,11
29.552195424708856,176.49878621950933,355,12
30.09452905596425,6.329408363054938,586,13
31.664877278704008,209.1909525771567,1045,14
27.410892741492514,90.41440653431943,2134,15
31.180813312495218,178.11308840513215,2250,16
30.59541654641142,65.41814887206806,1737,17
30.58480665422271,117.6541499953824,883,18
29.22388599251834,230.39659775114274,0,19
29.424695422460182,190.2483334117037,1079,20
31.91844050613742,88.93474214818741,1623,21
26.15794487758849,168.40894552256407,0,22
26.66916047415257,173.59309606330157,1270,23
31.017605594920457,87.40369437614657,0,24
31.398579864845736,35.20815294264772,2352,25
31.914076768862834,97.20682271003815,1043,26
30.471289026408662,17.243280212570305,1637,27
31.932873914727843,66.78898231320073,711,28
28.95508877602669,99.97892301385389,2866,29
29.056127535968585,99.32077617992238,238,30
27.61424412096077,95.98065882395389,1119,31
31.758936194964054,200.4828450475448,2070,32
33.72820141119569,74.66332174726415,469,33
27.505063713072435,169.4358267633292,259,34
26.114443203241564,23.271589255068328,1123,35
30.328105828522897,53.84959250750643,230,36
33.31693233009827,78.28285666045605,3217,37
27.743438696417858,18.439337675994565,2370,38
31.85213022197811,25.75189597477319,92,39
27.02646726206029,202.37122324599483,26,40
30.168771458614934,152.23311814239833,971,41
30.339014698260634,187.85911307269748,1543,42
30.422170843946734,168.92831083951464,1193,43
31.532816660581652,211.2697347758088,754,44
27.998915645835584,210.99775498557852,1379,45
28.391978423958516,33.3514440969847,2564,46
29.7937038198585,96.86347050606724,1765,47
31.221761686221523,69.5687032029661,2904,48
30.84045965579352,190.88532747628665,250,49
29.194259761357554,164.09404567616338,2567,50
29.284127304338902,42.88867716643248,1519,51
31.418163349725425,100.78025610271308,0,52
32.84275575494796,19.01242159978124,2473,53
27.774408991326908,166.3530921599783,0,54
34.03416302855894,205.3123619299774,1545,55
29.774578609547284,143.36637187818272,2688,56
30.91750038424893,86.39543643364388,566,57
29.11193656901477,213.73552195383013,2159,58
27.183383922290034,201.3192852837676,294,59
30.56007732632412,20.82580479074899,581,60
28.206438431838983,188.40804663573522,2714,61
26.91813898720041,160.84374294949123,117,62
28.454064182088107,202.1345992478898,2883,63
30.94755645261886,184.31257606028385,0,64
30.641095285294107,17.606500539873004,3545,65
29.75250981925122,215.37343446266564,1031,66
28.972978364656225,224.32512862012072,2660,67
29.725155807129354,172.5744409389331,3103,68
27.78930965171268,109.59587026056158,2073,69
25.845462279818676,238.78298498320078,2867,70
31.585853233920684,12.49801844015446,548,71
31.904057198487664,228.47003244396848,723,72
30.819864907322508,97.21904115593111,2125,73
30.169601471786894,185.65234996541608,2984,74
31.92796956810601,188.10396629127092,2287,75
33.30201483286129,181.31976099093856,2709,76
29.659373503169874,48.59324279623667,2544,77
28.842936058775678,27.071341586960827,855,78
29.506176526435937,179.8440578462358,0,79
28.71771912204918,147.1854899707162,1397,80
29.588593316564836,86.38068266576514,2575,81
24.977065295060306,68.62343211558644,1109,82
30.797021392669503,122.10887196878062,2090,83
29.21873384880935,117.21881676435135,624,84
30.8855305780175,222.3840000563659,2507,85
26.780134497061063,28.964121203273976,432,86
29.437790127817618,71.17646584360962,2131,87
29.97139130677728,175.76163332726622,2313,88
29.31274179014398,196.5214294555929,2602,89
32.523633684281755,32.74325196324087,805,90
33.795285074923456,202.96618651867357,2763,91
31.45788250906363,208.28028708247084,2135,92
28.657558733093058,165.31660950495467,2481,93
28.146721260497962,151.9352587206044,2958,94
31.363061947046674,101.2150778061607,1491,95
