max_temp,rainfall,count,tyme
31.622172826571735,63.76503172695651,957,1
28.731699309657976,56.17016209570284,856,2
24.613057067395452,44.260615540707505,697,3
29.08648277511474,18.64534301689951,958,4
27.60018464206909,153.23041008755155,196,5
31.008713477799507,28.09477906036588,729,6
28.11483474227899,147.65651641631422,183,7
28.036446236223277,111.07319906064691,277,8
32.08096962509975,153.8729740565326,247,9
26.77689224682966,175.07340087274412,181,10
28.77794970597232,32.73755014165341,968,11
27.216818864661654,133.78577780298127,367,12
31.872435072178767,67.38076966487198,934,13
27.76408727216875,174.16057947483597,250,14
26.723101544365417,151.4811816035466,266,15
28.86691138837363,163.67282134256413,223,16
25.569123749390762,31.944198217231985,598,17
29.499812401454143,162.7481937024428,174,18
28.58430927877937,182.57078707872182,132,19
30.307117821602247,156.07431255462853,197,20
27.623523378528578,54.47532282375021,532,21
30.902117903345427,159.43796392633328,257,22
25.945535823008694,193.30914336229455,169,23
26.35146813113228,33.74447454675918,951,24
28.78222865420685,50.729345277841496,946,25
28.962051331620376,102.9444959826082,540,26
27.04612295318789,77.69490405906615,561,27
27.888730026608997,192.58071776687694,160,28
29.487010403384037,72.69452552722431,484,29
27.294365268952276,140.90412219795803,197,30
27.880291436531994,130.40490623669643,215,31
27.194069080330006,119.30875647730463,243,32
28.110565974121993,68.18982675205213,475,33
32.46874235475955,87.81960693787451,573,34
27.112990801338093,49.82570600129961,751,35
27.55713978507102,155.89847280454478,297,36
25.99278595224364,263.0333966297474,98,37
26.023475390366915,56.201009450730425,748,38
27.468317929730173,138.21235027473625,316,39
32.42636031591774,153.1523339340671,294,40
27.20884382769365,201.54520802756053,120,41
28.313490669517446,210.13877338737547,101,42
31.32207439726344,55.5742957614784,540,43
30.693101670404786,216.03436443125872,108,44
31.84777368569241,88.11829051397858,471,45
27.77574029783894,88.9206462104342,449,46
30.009863218436568,62.50249649876201,763,47
29.25715268959782,181.39322348914692,251,48
22.366669555794665,156.51954333282606,237,49
27.659952046138038,98.79570191557796,527,50
22.386631436991813,180.59980380986133,161,51
