max_temp,rainfall,count,tyme,month
28.500059783404456,184.77381596302254,555,1,1
31.671723325198915,31.99937966228316,646,2,2
26.94489910612673,9.853376758047752,1100,3,3
28.980300267792167,117.20783908690092,652,4,4
30.598346362531736,149.45167126936244,663,5,5
26.516828366041388,7.004110398011527,301,6,6
31.09920301818313,198.39638928394504,159,7,7
26.265376620179484,101.2330640424849,592,8,8
27.22000947083125,17.913954845676642,835,9,9
29.25743749100077,178.8531889423259,0,10,10
30.55754178789552,98.49282392025188,610,11,11
29.122176520970797,24.055379034280413,556,12,12
28.658630069626476,59.84710302430669,1150,13,1
32.49900144204167,178.2107125926425,1112,14,2
27.40590400988463,134.08708924567594,437,15,3
28.02995059041234,76.67241752378062,679,16,4
28.454956484110095,137.8227950730458,477,17,5
31.80614948748113,149.86722189992486,0,18,6
25.75644897544897,155.15538764395615,0,19,7
30.328030383299204,84.51254490309937,0,20,8
28.752255808925153,43.08079073535008,378,21,9
30.697903631465017,63.40839088763119,336,22,10
28.04450347571995,20.216064637758564,84,23,11
29.362483513883664,86.07397590535142,1012,24,12
29.0071876032239,162.38589317266505,0,25,1
28.682534733105086,74.13934049393866,1226,26,2
25.613095762000707,185.45737382737468,545,27,3
30.827824128913402,176.44730217485892,82,28,4
26.86570743326955,140.6783676582973,697,29,5
28.604120863464765,145.11452372181742,820,30,6
31.805878800257027,15.494234259212853,116,31,7
28.41245575634063,56.862962577787165,656,32,8
30.464203339998136,75.72632269254018,1128,33,9
31.995250825827778,67.5668853633251,950,34,10
30.37989118098481,109.94293558686483,1050,35,11
27.032237251045242,144.4652714887069,1042,36,12
26.209068360836426,108.11034624577866,151,37,1
30.256731696105177,135.68988995999393,0,38,2
30.486383641939963,120.82887952166357,270,39,3
27.34191446077181,59.78812805929141,133,40,4
26.476004597157807,65.60911364941752,0,41,5
30.34733997321238,151.51872442641056,1005,42,6
29.685256633815417,66.00052951295048,508,43,7
30.36936212723653,128.41742182304066,0,44,8
30.654759168094504,82.87815970769194,748,45,9
31.92761419129265,153.265527244385,36,46,10
30.839224951729136,185.6663456209913,0,47,11
30.40604781901854,72.54976597558948,202,48,12
31.77247483348263,107.50830910277963,534,49,1
31.031334944457242,124.79838276849829,280,50,2
31.767776150263003,92.81538698025774,923,51,3
32.91983437558235,50.590288647760104,1248,52,4
30.048651590781528,31.986758201547644,508,53,5
28.002205303772175,148.273606473688,0,54,6
29.98653797267192,198.91110235633792,391,55,7
30.17981776761452,29.40828376721273,1228,56,8
31.04114263278019,123.82914870337892,615,57,9
31.2324333428717,11.94494903612145,823,58,10
29.258166248587205,122.33142683270637,252,59,11
27.024391521913326,136.14922387213082,124,60,12
26.74582702904952,158.45084322222237,0,61,1
29.05419432525531,136.8759151619901,766,62,2
29.618255138835725,175.2904003851902,715,63,3
29.699165258830007,18.852647882450214,494,64,4
32.00492386864544,55.98073673258584,1213,65,5
31.459563551627806,42.83306156035357,0,66,6
25.628216560092252,177.01325673288653,1059,67,7
30.683378043815676,127.0100449294505,756,68,8
29.76463871967956,46.88164798348054,315,69,9
29.13957656925098,121.11163467131412,0,70,10
31.575682307957674,107.94771850292025,56,71,11
29.59061075745237,68.04982016936893,828,72,12
27.393389714642577,152.50443128799049,666,73,1
31.65599115129116,197.01336613155925,1,74,2
29.133368729124168,97.01707746192147,886,75,3
31.664308260956815,191.11970960327682,533,76,4
31.57418086701899,126.47417378563722,34,77,5
29.040256934276236,89.20105171610007,942,78,6
25.079884103845902,28.93901791431428,0,79,7
25.436282563394634,150.17490725382947,52,80,8
33.747944394791595,29.9962818878874,943,81,9
29.888491099681577,76.54413770233924,1042,82,10
28.60470559562977,113.31055790405098,607,83,11
31.158925409060945,127.1287601250676,471,84,12
26.53151381640804,24.68885352755277,709,85,1
29.422234041625874,63.35375196718742,1083,86,2
26.20221478699441,130.28705015025602,32,87,3
28.498007326789665,169.57357674993335,1026,88,4
29.557539885793215,160.46274377446366,957,89,5
26.37887243866811,160.60405349860065,912,90,6
23.41387633049845,18.58736976317525,946,91,7
25.948036249461634,83.66031605175696,1161,92,8
29.492095825728732,11.030504083548642,1133,93,9
28.678399299532625,91.52424531093749,1037,94,10
32.207812125399734,143.54965159897264,561,95,11
31.08675510979571,116.12993776179945,165,96,12
31.511969626910627,54.44552659296647,916,97,1
30.988501627479106,183.52658385270993,376,98,2
30.372568488607385,74.37501737785385,1192,99,3
29.84215224287223,157.74780865367353,736,100,4
30.73422995054387,20.00401253104043,758,101,5
32.74197088279611,192.27757773846244,639,102,6
23.652378453379868,178.75066297714415,968,103,7
26.94715749278386,164.33458103626785,0,104,8
25.21085140829944,49.81118854715659,0,105,9
27.248198507501385,21.231968604404592,172,106,10
29.675282008835424,129.67871725770812,78,107,11
25.826924868021447,76.21265459353735,914,108,12
33.08396469166515,47.72899207596376,1015,109,1
30.845034132147852,174.2720582964686,0,110,2
26.805436517899746,52.69742060841494,1105,111,3
27.884640398111618,16.717101071778544,639,112,4
30.283064410628157,154.60168518235992,116,113,5
25.08253906881375,8.596720624995584,0,114,6
32.667940320776275,71.18614374161484,428,115,7
28.96488440547837,122.572672553985,1063,116,8
31.384357083910224,76.40085467215705,163,117,9
30.735134059937916,79.83636494989885,117,118,10
31.12092210245385,41.477493327966485,287,119,11
27.930523449197576,141.16031709461834,1056,120,12
25.654041466704065,0.0,1740,121,1
24.42626554613645,118.92230498775342,947,122,2
27.21234545721581,154.58799070264917,0,123,3
27.16191706754013,19.271267631142422,251,124,4
28.23982832698291,189.61925849097946,176,125,5
29.648610137740732,73.80024956545283,841,126,6
28.855027556135134,166.28875971033182,0,127,7
32.54302089124666,97.60663152501887,504,128,8
28.601090873241997,19.122128923557064,1211,129,9
33.016884290033914,204.81957913532142,481,130,10
29.137546723562174,34.29557801593428,1127,131,11
31.77827605177999,199.94647013932178,363,132,12
30.938457060773715,36.86062361902383,1237,133,1
29.690181597115817,40.25164840785864,277,134,2
29.880291362095313,125.54609052468848,401,135,3
32.39136954243368,66.4868689241037,67,136,4
32.31626874929351,40.762817213321036,1166,137,5
27.224002782941056,105.01624693140664,255,138,6
28.568414277771314,106.77068018167414,0,139,7
29.198165921442115,83.87871968251254,818,140,8
27.306650960923843,3.5955578018863505,436,141,9
28.966476341912163,180.1958132292501,562,142,10
32.038729211743075,45.409266530909136,681,143,11
25.75168855481927,70.23634904754762,915,144,12
31.884046007045015,80.09340979697463,1079,145,1
23.066970919100697,8.231671858066292,852,146,2
28.87262722654969,138.27383926784205,998,147,3
28.94825870507397,26.48991974188408,1135,148,4
30.39495879212098,139.52833293940336,0,149,5
29.029143956843686,149.27434427699086,498,150,6
29.611370397289562,151.52494307410356,0,151,7
30.090127729233235,149.81435957850113,808,152,8
29.83991961982329,190.35576325416957,15,153,9
30.026104649694698,100.9930490648646,712,154,10
31.989218519033543,162.64421219499525,348,155,11
32.939592992384775,168.65849973624205,680,156,12
29.774820434553227,101.33829100219887,82,157,1
31.365398937852135,69.89313187393361,152,158,2
28.290777330435382,169.45360651502773,946,159,3
32.274555196014305,122.71753841775268,531,160,4
30.469140406709755,194.894277647815,126,161,5
27.634400290576387,151.38450945708757,0,162,6
28.110032255681176,42.375091084542845,791,163,7
31.897208062641297,85.80064450385328,872,164,8
23.979959062092135,42.249869322803946,1212,165,9
33.1768276242114,94.7579574275131,818,166,10
31.263463318262346,81.90245519672445,511,167,11
26.00400146786564,131.7678188891741,0,168,12
25.669730140516794,184.87942269979837,27,169,1
29.53753005682744,182.91537756249377,1087,170,2
31.77871913711278,40.58175757589392,1391,171,3
28.718041812335947,55.78554863042765,834,172,4
25.572292037370588,178.85873423926012,867,173,5
29.205641050310682,64.00337685312942,350,174,6
26.963844430829965,151.9731120393834,0,175,7
28.286330491393876,50.12761698252384,25,176,8
32.86477255733537,15.816849223477725,1022,177,9
31.182347938079435,19.943410443619577,919,178,10
29.160151961573725,27.488743154285885,475,179,11
28.127026929186542,45.22530419656604,261,180,12
26.209463629626544,95.07400578746777,748,181,1
29.692781279281498,77.53852294978891,988,182,2
30.133537079197655,112.10885085625674,1081,183,3
28.801521757325162,38.27055383061409,407,184,4
23.606004601711945,45.88167380250656,453,185,5
31.76012822239621,146.96053321484146,758,186,6
27.40357420192768,52.44636860896215,684,187,7
28.673242345955824,196.76737232191377,829,188,8
32.02693870656242,22.492057806793227,818,189,9
30.553000704742487,200.36216098697847,0,190,10
29.698380198251034,66.88380337212133,546,191,11
27.203146892401758,61.48023574218789,1280,192,12
27.807445212788416,50.32667588364441,993,193,1
32.228870038196405,162.79332660315563,0,194,2
27.285411709658263,176.88893812380712,0,195,3
25.970982345829675,179.22170455516863,324,196,4
29.292218573462296,146.162355036879,724,197,5
30.831571288081527,40.045986480363894,42,198,6
31.079164911691777,63.57891047267933,732,199,7
28.573960359840097,41.960759023431855,523,200,8
26.378706583624492,156.39087176000865,354,201,9
27.343320559186015,10.716329132588434,19,202,10
29.884099048696847,201.94864362905776,1085,203,11
27.89935113801652,94.18518461071687,407,204,12
28.932559180288496,3.1529042708198887,1653,205,1
32.29889193197718,174.065004525971,340,206,2
34.293656883774254,216.64716008859438,0,207,3
32.17200830844122,114.8428760971248,554,208,4
27.892131263715157,196.6495395672951,554,209,5
30.658821300191807,113.52254142645914,0,210,6
32.825616379969624,198.77007910298568,759,211,7
29.443926911207345,108.2385779398793,845,212,8
28.300730805339278,23.886057951817016,1265,213,9
26.696114768824756,100.19762441558288,18,214,10
