max_temp,rainfall,count,tyme,month
31.131452880823463,153.59441323035202,931,1,1
30.720214436277992,141.1634117620617,0,2,2
29.982837675468488,92.17101440170184,963,3,3
31.070964197755536,150.75248353294063,322,4,4
32.343774961025694,81.40362436817327,1021,5,5
27.655917907773112,104.92464003818961,1055,6,6
29.436828856071486,49.54121838462491,1211,7,7
29.483195969232874,102.49929085465817,785,8,8
31.33668983623045,28.10843544243842,112,9,9
29.42801587640476,84.46176181221324,193,10,10
26.87278119431237,87.33017907632217,2,11,11
31.689626518550714,106.82630183693232,975,12,12
23.669557440274158,104.28177994567127,1070,13,1
27.42353227785857,164.23912968894822,289,14,2
28.813039173186525,130.07742355390508,700,15,3
29.913552390025718,95.47987371669993,224,16,4
31.272281966877298,70.58450450802209,418,17,5
25.907833122029547,118.40234771442454,0,18,6
32.793196448358536,93.95607745324865,0,19,7
33.69034433186518,160.47916920967626,881,20,8
28.40210345184827,176.60014774563385,388,21,9
30.288844468409135,195.8101530821678,1097,22,10
33.081866728473344,198.16453147908464,424,23,11
29.866327623282274,160.60940183244844,252,24,12
32.04308346348398,147.57623228118058,139,25,1
32.56859357990098,181.78379673566263,1143,26,2
30.684068686723478,73.69173082747419,257,27,3
29.66095765222237,181.34765468156604,398,28,4
28.684458183459675,181.01381077091304,969,29,5
31.356956263310156,190.86969802346238,454,30,6
26.355626611409274,14.895247474538913,37,31,7
32.06001275973532,106.13510984245094,0,32,8
28.35010634040414,100.56806090391902,0,33,9
28.768472248965438,103.65868157897526,1095,34,10
31.18396376747464,43.95428626238381,1188,35,11
26.43427663827875,112.06308726123285,1191,36,12
30.084607650758542,20.326037872762207,837,37,1
29.136512634108648,195.75402850724055,705,38,2
27.57536783613539,35.9401890053214,257,39,3
32.7721321493424,132.4627786180531,2,40,4
24.289017132792416,0.0,1173,41,5
27.643958760310177,18.744789883084913,359,42,6
29.456196133983134,163.34355692117063,558,43,7
29.651915137849816,192.38388089893084,732,44,8
27.187791790132263,188.79049063658564,503,45,9
31.757085585908374,72.31990624915535,265,46,10
29.771772332824163,108.50155066945129,1090,47,11
30.572760083981848,101.17689869737136,203,48,12
29.385254718029355,28.928108636556587,671,49,1
29.272891055604326,179.73307753722676,809,50,2
33.836452079242385,51.190596528910405,1297,51,3
29.829858569324657,160.10299318145695,0,52,4
30.541454965537206,91.29508465772486,392,53,5
28.201314258186855,2.2446980002695582,667,54,6
27.94283858054975,162.6400889234493,694,55,7
29.837390560046,42.40280088092344,190,56,8
28.433280728179714,25.39778325461664,757,57,9
30.625455125356837,105.06785946222882,151,58,10
28.725945041594624,60.96040933322538,7,59,11
28.59814409507896,103.62541653461659,0,60,12
29.076556138780926,5.399513721280805,1169,61,1
24.885585664403926,136.0669089238132,0,62,2
28.058288889990003,186.78289082142027,461,63,3
32.1526796039406,171.7353439837361,48,64,4
28.139552032330048,65.74212324040198,871,65,5
30.761424805426586,110.76335612724733,656,66,6
30.00649706947211,173.94530241631406,402,67,7
27.297419540167606,174.96926023872678,707,68,8
25.778686979416126,120.96462256642698,983,69,9
28.54594557947305,8.07522208830644,103,70,10
32.01554540510157,125.55712652205231,450,71,11
24.877142900037875,109.79082499523318,1077,72,12
28.883921645911755,171.70067929917283,174,73,1
28.30797604807367,156.4703584262225,917,74,2
31.094688637038175,87.7049362998405,1169,75,3
29.691666773156427,156.3956631024509,0,76,4
30.43238556476531,91.6667709962256,144,77,5
28.95444500854901,200.02306820630295,48,78,6
25.731399358176102,90.59947154267137,0,79,7
33.60447084477859,172.81856173551031,666,80,8
28.871015549294167,109.16713912518678,862,81,9
32.57529146072932,63.59185533468401,0,82,10
28.14356826337804,41.69971748667105,966,83,11
33.941168886599826,169.65219204835466,139,84,12
29.860047951624885,160.05085481873272,847,85,1
27.850296500596837,174.33173906257028,605,86,2
32.95456762629615,150.02043201383702,0,87,3
25.74258354830493,56.04326940386688,1177,88,4
32.17757768939385,67.8503823520656,589,89,5
31.346182857438112,179.19391757365986,931,90,6
