max_temp,rainfall,count,tyme,month
29.99354930775572,152.50342518501085,0,1,1
25.587890087603697,24.54658439590164,1026,2,2
27.648695347853106,19.16568142128937,1106,3,3
33.52690457688401,68.49334038048495,908,4,4
26.172287242236827,147.08183790428177,713,5,5
25.37685267281632,0.0,954,6,6
28.378454577537575,152.89243750442705,881,7,7
28.403129523220738,33.48632806712352,346,8,8
27.3249506162233,84.44487512347362,1108,9,9
30.8417981972418,195.06941912379415,441,10,10
27.94553782271622,30.88799912598782,702,11,11
27.76357829807432,72.04075252684432,243,12,12
29.747331776308283,62.04177315349523,155,13,1
29.530858038926326,196.6743096647128,1026,14,2
31.303750010270832,56.498700927813104,372,15,3
30.269450821446494,200.09839910342757,79,16,4
31.890422332676902,31.86392422898038,1141,17,5
23.981335930398334,76.13214076672638,493,18,6
30.331793044540238,124.13406832035892,222,19,7
26.142523003993112,0.0,389,20,8
26.05022060008525,110.91168514631808,311,21,9
30.855200064429948,123.00264014285855,0,22,10
34.29428574860705,59.40148799393975,866,23,11
28.959364606460706,136.10131285031449,0,24,12
28.216536463499256,112.4974277967818,0,25,1
29.14586132639223,64.96365970076039,1212,26,2
25.84510709543776,158.85886121931298,1010,27,3
29.934310186959575,65.0183792898605,1276,28,4
29.072879147697332,133.7769787407977,939,29,5
32.14639738322627,81.78479072478848,428,30,6
30.62986732259811,167.38508459800806,942,31,7
28.866471831585688,162.96032592601435,0,32,8
27.762827389348626,31.82326829273032,1280,33,9
28.010663466202658,155.35859702995577,0,34,10
27.8399163482682,96.81283290193221,790,35,11
27.50963767789073,63.602694784195904,1222,36,12
27.38309634340471,116.15169053709606,142,37,1
31.797163220272818,23.43239566108838,1535,38,2
27.73616126156569,79.27628794158696,396,39,3
27.743502537919973,70.0049888595448,163,40,4
30.27142448407905,186.8934050421157,1064,41,5
28.644206804401072,117.56791949477199,66,42,6
29.146055974651873,91.83509023825863,631,43,7
28.315553090526148,28.721480065921874,339,44,8
27.548693316143822,54.34690067563802,1068,45,9
29.541510491857295,136.91070528313972,825,46,10
27.432824357657793,73.18171603279394,0,47,11
28.229974227028045,175.9555259173006,19,48,12
27.22521195701286,186.12073443279837,873,49,1
29.913392333112792,91.93991820208788,205,50,2
28.327822484964912,98.45696489329622,1219,51,3
29.38240432699354,76.22961484180897,974,52,4
27.506576676036723,167.79451719349896,72,53,5
28.29981774952048,2.815096404826434,397,54,6
29.31249029481089,154.6308070263128,0,55,7
24.149593554819567,138.4531956123004,893,56,8
27.784420742338146,169.79548588656698,1020,57,9
31.296802761672915,155.43441321896483,873,58,10
28.997972798780314,171.2918218194474,0,59,11
27.84550978536086,149.53444674866563,668,60,12
27.36681631259377,128.30974498609174,281,61,1
31.89869786404711,120.65187422752669,1013,62,2
28.868694002976053,103.56268003225887,571,63,3
31.383037940743808,70.24715315726897,1168,64,4
30.87683400195206,94.86286130629327,163,65,5
31.07682079037283,91.86170780423075,636,66,6
28.101934655328094,58.31420580063113,234,67,7
29.315782838722825,145.2567936636658,657,68,8
27.113016609427795,49.683280090635044,1133,69,9
32.300037328254625,196.2373782323703,172,70,10
29.609297960687517,39.283824258370615,1266,71,11
31.17959495423626,11.82687701088863,664,72,12
27.916490729523346,40.22486753557926,212,73,1
34.21006496215088,112.66142215284606,353,74,2
29.2927402824214,117.02481367495143,590,75,3
32.339653502849735,116.74388474060117,560,76,4
28.798070119400638,29.683842040773406,925,77,5
26.87794923557287,8.667700488120744,543,78,6
28.29656610331904,16.475650298906025,0,79,7
24.784631073790926,152.24817030012602,665,80,8
28.450396430325025,100.44541289899168,740,81,9
29.881611800092404,35.4524924154833,1147,82,10
31.075783356463617,69.17775891311652,114,83,11
30.721552805527562,92.81862505387912,637,84,12
24.439655016753413,78.33131220801444,390,85,1
27.590861498513597,106.6045614384632,713,86,2
32.18917760275961,82.91790104891462,276,87,3
26.68253595595408,141.0832388322072,0,88,4
30.02301914655993,201.13308722919564,524,89,5
27.565915640814808,86.88007300497226,877,90,6
30.271611872461254,145.96307772306955,822,91,7
28.78561448236265,40.793366492341356,993,92,8
29.93252197111697,164.8210522403166,796,93,9
31.6924661993763,202.6636640325199,351,94,10
31.000692631460286,112.47346604983153,19,95,11
31.82739140240165,84.29986914471081,191,96,12
31.466350656838777,152.467773075034,839,97,1
30.1166322134577,50.654395154921424,1206,98,2
26.582023823283905,171.9015118568917,585,99,3
28.89889359137327,124.32523592364267,1159,100,4
28.64800989585537,18.2191399184714,167,101,5
32.66875956708569,25.009464315065927,813,102,6
32.05070010475076,134.95100169893882,237,103,7
27.1590257991899,32.16619679357952,541,104,8
26.394727745364243,79.0515250209871,207,105,9
29.24437595489809,9.668541847995158,1025,106,10
32.500069927809854,82.70451138488824,114,107,11
28.674908154793968,122.09106433091809,397,108,12
28.292180197586717,139.5072326041186,0,109,1
31.291750367612103,162.96608558227098,109,110,2
25.939610637834903,20.432013534118603,1073,111,3
32.10417075091202,192.39957406553742,546,112,4
29.881576611595367,185.53809575443663,760,113,5
31.741314545366844,39.04655233232983,0,114,6
27.360008906274803,113.15627457825212,0,115,7
30.480632896354145,140.68043062211456,199,116,8
25.720056375374753,145.8021667522541,933,117,9
29.1193966072969,191.72208265697685,738,118,10
26.496066656533962,111.67308425008684,939,119,11
26.607653020026586,98.2366299062332,752,120,12
28.915510178373683,121.31472037692645,1120,121,1
27.964771581033638,173.97891956884803,0,122,2
25.807671083565292,92.44302231258814,121,123,3
26.26840524924929,41.52997342305581,1030,124,4
30.523610600749922,169.12397407180296,97,125,5
28.139026910659815,57.47042734259961,1172,126,6
28.1887350416184,12.567739630991149,751,127,7
29.809405684037372,192.7082364466712,777,128,8
23.800609606820032,30.35000414947534,0,129,9
28.6263249000112,68.15786387638008,792,130,10
30.648676555801167,86.83823224645744,812,131,11
28.661756006413192,82.50702973841278,932,132,12
33.09713796372516,18.885084597887854,1290,133,1
23.497966401228616,18.567730828840077,352,134,2
26.569124885413277,189.05233759656764,0,135,3
27.022255764799322,0.7309204609023041,412,136,4
30.448712507393672,132.5625684200506,614,137,5
28.832407351495146,32.8161106556313,268,138,6
27.049516408560066,39.487116769076145,1081,139,7
28.883881239882662,109.31211274053335,730,140,8
28.78031747358087,115.93997202583239,192,141,9
26.018606369705388,140.94468992893337,968,142,10
25.637838377296323,23.235382181213293,1401,143,11
29.40331072706013,101.71174295517586,1058,144,12
27.951003316072484,150.8674423002682,377,145,1
33.747783169192864,213.21538454470914,0,146,2
25.13175830788225,101.15074371032243,1212,147,3
32.416828019698116,203.95382018871737,1064,148,4
31.58326383835889,175.14870395084472,749,149,5
27.331452136260637,51.566872818371984,521,150,6
28.262978946140308,189.90214595255176,643,151,7
28.949275594402334,33.59565437700921,0,152,8
30.61795649088438,146.21961601369253,978,153,9
26.291921984105066,83.70148882127025,157,154,10
31.30470420219923,42.61394968805799,1321,155,11
