max_temp,rainfall,count,tyme,month
28.188201549473057,44.13334465100922,673,1,1
32.54046167188572,183.5518520331143,0,2,2
25.347649397421247,132.84613569368292,1080,3,3
28.057895658226332,104.00606137000011,652,4,4
28.608913212529124,41.73860706207071,755,5,5
29.964849604413633,62.147912122385584,1067,6,6
27.02200724542636,135.14127272664618,740,7,7
30.64289370975756,85.78018917957235,62,8,8
27.73920423830604,3.7550882048020924,125,9,9
28.757230250132597,15.015322113656254,820,10,10
31.040434452278642,102.81553053823856,503,11,11
31.8922907645224,86.83279757251637,91,12,12
28.141597921999754,16.541232275395814,828,13,1
26.823486869532978,186.86740259219405,655,14,2
28.124903876606687,123.99810517893621,365,15,3
29.071389632307223,139.63400473789838,277,16,4
27.677243454913054,87.22456259859437,1137,17,5
30.242345809189377,114.85099319075715,129,18,6
25.921218827441983,108.28402017203038,735,19,7
32.91959728451068,60.35393549067442,771,20,8
25.916170121144127,108.014192088883,874,21,9
25.795712135222736,27.644679281563615,1055,22,10
30.467345443060072,40.533174302172654,767,23,11
29.919953963170446,147.79606068140373,882,24,12
29.832167788674727,192.2825030811179,830,25,1
30.041002926557468,125.70593504865278,600,26,2
30.452638722545153,58.31857528588836,522,27,3
27.4182574436091,34.955068122048516,959,28,4
31.227712889870567,27.48562542984986,1039,29,5
27.74571549895766,154.5662435196645,906,30,6
29.10122900341465,91.55640927788153,1142,31,7
30.954105088368145,86.48656743297119,793,32,8
29.298163941813407,47.49963020086617,495,33,9
31.073331421078777,85.80780287205522,929,34,10
24.88040412746122,10.263954427525881,534,35,11
26.19730273322634,17.22961504573086,716,36,12
23.71874859532135,18.17116659024645,1619,37,1
25.676780601755006,64.37414578383749,448,38,2
27.386336183828146,157.1961118247038,224,39,3
31.69563552392485,71.6471881368564,135,40,4
32.031740307668166,63.93710411518046,1035,41,5
30.592128431385543,171.8109603747974,975,42,6
27.997550933604693,138.0993059834677,0,43,7
28.70229882758129,135.85426836977402,751,44,8
26.729494262231405,34.277541359327806,583,45,9
32.388202000317236,14.614899751776711,424,46,10
25.828677517616356,52.03196492150085,1153,47,11
27.062137339080298,0.0,1016,48,12
26.238748349085466,105.3114929290339,761,49,1
29.60247223332006,97.31601261075707,0,50,2
30.094595479791767,171.4326643833195,461,51,3
30.105722948321443,142.92669665010322,847,52,4
30.199881102169215,53.43268568712404,1037,53,5
31.201446271627084,143.00204815097123,0,54,6
31.838828447186348,137.41820219687912,798,55,7
29.46176137666229,106.91164505785738,1118,56,8
28.242332149341497,175.40764823303257,964,57,9
30.396738988875263,36.511631806173725,285,58,10
30.969567519788207,128.39001426354892,1088,59,11
31.252888593674854,20.24100583186356,512,60,12
29.147622772102405,79.03532207934138,117,61,1
31.91022679508289,64.84519837871062,446,62,2
29.763121428602627,33.10071041747263,1257,63,3
30.185170391524643,148.68315414467446,584,64,4
28.65574829051861,141.0563416936593,50,65,5
30.278033934408345,41.07018407499089,240,66,6
26.20450367565364,7.888474098640437,220,67,7
25.165626241188402,93.76256492585827,317,68,8
29.616375257362613,93.16409958250607,775,69,9
29.1258431807174,75.43225705467118,457,70,10
32.94319679957274,151.99682271684242,0,71,11
29.361062557916934,115.85528666744702,568,72,12
27.774513761669308,129.56304899961088,0,73,1
30.697015368962774,55.03057817565193,55,74,2
28.18863371474157,110.39882181664314,273,75,3
27.88983475032139,33.03665116434337,1154,76,4
32.18188836948816,59.313397978371896,0,77,5
28.558954476205034,130.42352932761972,273,78,6
29.280797310662475,153.15217378753601,1047,79,7
27.503089083243054,82.52959053148214,885,80,8
32.98624937680407,137.84269898221876,1083,81,9
30.684595563689932,160.55099048427394,0,82,10
27.41349482760547,49.7726229354633,1077,83,11
32.70429919715985,167.67031020140286,287,84,12
28.935382675541938,144.3950393806178,404,85,1
27.478285618681095,63.320014033021366,814,86,2
25.95996755451226,98.47488997823692,594,87,3
30.688601571131493,68.87555927254837,204,88,4
28.64150687444567,25.94727045395603,703,89,5
27.5311835387423,128.75049060928984,237,90,6
25.45773574723332,24.134481388815846,104,91,7
27.160911363384983,45.34376006230758,31,92,8
28.60705263038557,97.0982328344269,663,93,9
28.327327222003532,91.9166757476005,93,94,10
32.93874510715191,201.95208334444374,0,95,11
28.945364523930795,189.45825268602897,76,96,12
28.647001758259286,183.46911189621977,304,97,1
30.02853349359696,188.8116521379289,346,98,2
28.890257811277603,90.6124047968886,250,99,3
29.38589950295129,155.02780443521118,955,100,4
31.459946364735305,101.32740167280666,0,101,5
31.230895208460467,69.30636290836831,1100,102,6
31.178186103196964,175.67296280145166,745,103,7
27.556210305775608,65.89401408643,566,104,8
28.192741773529704,119.20828487103248,629,105,9
29.23644309843144,199.43132738345903,650,106,10
30.40154186988375,100.93938589159242,704,107,11
