max_temp,rainfall,count,tyme,month
26.91684036688094,96.15358362643356,327,1,1
32.25946639071785,141.8233334199146,466,2,2
27.968604877483166,58.60154556797949,773,3,3
27.37146861194903,39.810625597147364,241,4,4
28.38121127272868,115.36996916376026,372,5,5
28.660141561494406,151.9047724287373,514,6,6
33.36611798659004,17.128325059030843,133,7,7
27.78177340078842,108.40054709346126,0,8,8
30.47336313212675,88.01006744658277,0,9,9
32.3040639938542,149.6448673075286,1075,10,10
30.789376453251137,58.82775055962218,856,11,11
26.395435564835264,47.42451458532316,1251,12,12
31.19659462058408,203.02004018127823,0,13,1
30.01083708724131,65.59778749837193,835,14,2
26.585560452907497,56.47745625431956,768,15,3
28.58907445774744,135.87685524068297,1024,16,4
29.052551863400012,18.767445779394038,881,17,5
28.04923833215556,51.07527735509261,790,18,6
24.794439893287134,175.1782361520093,834,19,7
32.839089972431,46.69580797902704,405,20,8
29.09642434754122,33.68266406576515,437,21,9
29.608450238354276,184.99331216391394,0,22,10
28.13867770910558,10.628115628681051,1301,23,11
33.13198509483911,40.01608771879199,93,24,12
26.82184314678785,170.5856303729143,211,25,1
26.907499021323844,40.50165332159517,824,26,2
30.60067493426455,138.87030007294416,1043,27,3
27.269896710447437,165.59850121289233,81,28,4
30.59705378748966,72.17047360294251,990,29,5
31.588391907199885,108.83409214634221,600,30,6
26.897137757118873,106.52896211169087,388,31,7
31.79994712701827,58.455492199637646,790,32,8
29.499639668365962,15.664285630932312,1262,33,9
29.510407103993852,95.92756369701866,147,34,10
25.877765208918227,117.34987451149956,19,35,11
27.593445074746676,27.22949523835073,343,36,12
29.873743178556648,117.43456280085313,98,37,1
32.81939578616456,190.91486044971825,0,38,2
26.96438548779643,184.94793154376092,172,39,3
32.393933593684594,29.788507171786826,987,40,4
30.34500773173846,122.76407279658565,748,41,5
26.641930513725075,145.83244763167758,750,42,6
29.208972686910464,78.65432153609744,1110,43,7
30.85752325243839,38.248215373365674,328,44,8
28.75204052033296,128.14313325892797,1132,45,9
30.251989364934648,11.808870861017567,758,46,10
27.357119479212635,149.62801854524616,779,47,11
22.68220915558095,55.55218417187164,362,48,12
32.98488970479624,120.9794564920268,21,49,1
28.35848901051445,69.98184804054873,787,50,2
29.54224438411683,78.4772573817903,1147,51,3
28.672640102598834,121.65707755819778,1153,52,4
28.476289171749873,115.13393780225798,930,53,5
30.206428286292756,138.2789110308123,788,54,6
30.4464040723199,91.9926365507101,203,55,7
30.902128119818176,126.433629702804,0,56,8
27.92940248974203,9.69013523024595,1148,57,9
26.901845051916446,121.39431340816833,954,58,10
30.55859930947594,14.633403679214332,839,59,11
32.67548593647659,200.3667779599089,547,60,12
28.573196165044216,40.24578769340217,529,61,1
28.961141054533847,10.82313925745278,1360,62,2
29.527723095102395,82.25604235047177,0,63,3
32.21324643353765,171.86061313274482,530,64,4
32.847015040075576,45.39090210744145,1074,65,5
28.092297089595867,156.08771411716793,0,66,6
28.933698337794144,127.85169446044009,0,67,7
33.47002327565846,18.208860696904907,1133,68,8
30.09386875711218,7.528947531857433,310,69,9
28.704118814535803,130.33752179306524,287,70,10
29.70285233414323,149.93869491009337,1131,71,11
29.61424908122517,170.16258640798617,0,72,12
29.418304688369123,158.73807362348427,876,73,1
33.329175304905974,209.18684668672623,1032,74,2
26.02777380732557,118.33611154107055,1125,75,3
30.74802421342934,30.47199660889892,689,76,4
28.34704698421957,165.75285399441614,1064,77,5
27.362303440018835,141.47520344505395,0,78,6
24.331726282943542,161.76160729366183,443,79,7
30.040502344492342,102.9256631085557,0,80,8
31.556719200656104,207.2226546549843,978,81,9
26.673358422251372,47.284308728078614,1124,82,10
26.736640391424817,137.80999037623118,0,83,11
29.657772239813163,130.56774625130106,1143,84,12
31.88585838593157,77.77496171701235,654,85,1
28.99876188398319,42.55602772766671,766,86,2
29.98336866540913,37.81661802379368,220,87,3
29.534399691095356,115.0882869119335,0,88,4
25.680047903169104,123.71869528278779,655,89,5
33.61668887921881,18.960137488716484,486,90,6
26.343925812200354,129.47429052610659,190,91,7
30.90540680802536,159.32130964299307,0,92,8
27.64288605868557,108.32943930458379,49,93,9
25.73638614022332,136.35067665775966,210,94,10
26.284409328187653,61.22594617116365,282,95,11
27.193134798015315,178.5931259575442,1023,96,12
32.58668431170905,77.0472555563549,891,97,1
29.78341835801154,166.58439573702378,386,98,2
28.52967497461137,187.17822188153784,0,99,3
30.28393353041008,181.10564368830643,816,100,4
26.668378129968886,183.64615243282122,0,101,5
29.928306408274864,163.4977756996306,747,102,6
32.2287383528575,152.28795036699609,985,103,7
29.86681807011623,72.9225197762515,880,104,8
27.248451884373814,66.92704832026601,150,105,9
30.736234819240277,148.90414933282932,1132,106,10
26.632324317736614,102.49398737256392,1016,107,11
29.37596344731005,52.84979152620074,416,108,12
30.647760233544584,203.83253821747888,0,109,1
30.380459999929588,55.14029985929641,1217,110,2
27.227852505097335,110.01539604093671,1224,111,3
29.365436847874967,139.62221602963336,0,112,4
27.852064609202362,28.69063781403857,699,113,5
27.841326614614964,94.22575168562487,413,114,6
25.682759654915184,124.37032561994431,14,115,7
29.17650537186421,177.1376814557516,735,116,8
30.017827861357297,177.6033842812296,264,117,9
30.446296300260467,91.03794875409605,371,118,10
29.31440111353439,165.0413817132126,0,119,11
31.89337641197571,135.02748012804497,53,120,12
30.761129216162114,201.5964186788185,904,121,1
30.406082233559868,116.42236415384008,19,122,2
23.893469784854307,80.94600650691139,712,123,3
27.954193670304555,126.57902899150517,504,124,4
28.352419338096457,67.90973999993781,717,125,5
29.83365739700421,114.41366540414745,38,126,6
27.560028802241227,169.57852556577288,536,127,7
32.19810426526102,200.4128530891819,0,128,8
30.366908884596345,91.04946812018832,597,129,9
31.591886033303737,115.58976511321382,173,130,10
27.955760949991685,87.27013096101874,1103,131,11
26.63464043691108,55.503346955309716,539,132,12
27.794445177181405,40.138276939036274,1231,133,1
32.28904455044555,72.1581448485945,135,134,2
28.115843317992503,180.32216170976724,598,135,3
28.075464828754633,63.87115619092615,342,136,4
29.25724409436588,165.52245241839475,0,137,5
27.149708979887265,80.50412849899544,610,138,6
33.87982990508272,198.6308486201855,961,139,7
31.176477630925433,116.58275032955798,115,140,8
27.69712630443944,7.784328421146498,448,141,9
29.797724970335008,96.43064975715113,0,142,10
27.925459506621895,54.633309091926286,1127,143,11
32.059640397839075,65.77235304416718,329,144,12
31.806766019177527,43.79783971165872,1178,145,1
29.50810754862859,84.07246760790187,95,146,2
29.477735627985922,113.97387788653856,0,147,3
28.32239480838701,152.6357508060723,803,148,4
30.095695311539966,26.536595538135558,284,149,5
24.933149677908077,51.38235159615724,80,150,6
28.4171734664747,196.60100258267454,503,151,7
29.687053334090727,23.429464856158766,1182,152,8
27.80811882822341,99.167380006165,511,153,9
33.01432866121256,100.78376814546922,0,154,10
29.685479500465444,69.65735971194862,364,155,11
28.266301661927937,9.69276872063481,1051,156,12
33.616438364904184,33.44300349676299,1449,157,1
29.817348279153634,185.00454384734869,165,158,2
27.870867442012194,167.89421593708636,14,159,3
29.252756130973715,162.423492339369,932,160,4
31.274239205966445,124.0639276789338,0,161,5
31.189407181008846,158.74452403373726,645,162,6
27.82097208998846,13.619173616080126,0,163,7
26.990945293496118,153.1124777050529,689,164,8
29.669059458822723,59.16547986955791,331,165,9
27.859283581537024,32.704003683976154,847,166,10
31.180013093151725,62.91325321674964,1207,167,11
26.53532205994247,4.541071074467993,1594,168,12
29.900335390516858,93.83245535767409,0,169,1
26.644484483104584,190.8310503501441,697,170,2
31.450804355475316,39.09861594910954,1135,171,3
26.601963031227044,107.88513231611341,0,172,4
33.03914655875341,91.58726289995117,12,173,5
26.166883903861937,25.022608477313337,124,174,6
31.21203114823018,39.56493101806929,0,175,7
27.125392120099434,53.63573935512517,1053,176,8
30.75652582852543,114.15756650286042,557,177,9
33.82330128188833,175.25775517400683,893,178,10
29.10219637921096,136.5923839979038,0,179,11
28.523449423081182,194.8382490363566,86,180,12
28.149505890007145,64.56386145159144,947,181,1
31.520217113060507,133.94774065634522,390,182,2
25.5969229099449,20.767170234972834,888,183,3
28.88174180689608,164.1056910818318,0,184,4
28.64065805935502,177.2247738604536,0,185,5
28.965738607681747,153.99390597151657,0,186,6
28.428288812897772,70.7032873097142,690,187,7
31.63747312825024,164.68648338833174,371,188,8
29.883008253609475,79.79823053226913,0,189,9
26.197125361442215,147.57224746277925,548,190,10
33.67766908394982,200.43325953917918,193,191,11
29.91654864527407,98.35284631704454,872,192,12
28.24183518461638,85.87191186579236,90,193,1
25.908133582419286,118.83208041315379,1034,194,2
28.828718824981998,147.28104764051213,1063,195,3
25.046058197207998,109.62970102527363,1127,196,4
31.353969323710604,45.63586074716834,251,197,5
28.472212174645914,158.0195090578303,417,198,6
30.9139166834425,116.82443495283701,786,199,7
29.310626840290812,83.66046609093118,1048,200,8
29.417232659497135,165.53275640381722,588,201,9
30.06050751209135,87.77968653884237,956,202,10
26.222913398750322,151.96867790090855,959,203,11
27.392597836023413,135.41335956138917,0,204,12
28.780107929088917,111.90751089088852,892,205,1
29.295841220671633,36.85810446039887,260,206,2
27.422531048526906,87.2328188320662,0,207,3
28.959942647220487,66.76841153179785,0,208,4
24.410083913233834,45.17281086988193,200,209,5
28.270479430717266,167.7763908298044,722,210,6
27.307303000760935,58.22270204446843,1077,211,7
29.30179810531366,189.4784074995237,40,212,8
28.94503529703056,125.95253005953975,819,213,9
30.041751985328588,176.87713019872598,0,214,10
31.77368061051545,150.45244137199444,0,215,11
30.087471261528666,55.16433440738728,611,216,12
32.68784927264732,197.67784393104108,951,217,1
29.968101251215053,113.42509927490119,38,218,2
