max_temp,rainfall,count,tyme
29.673325434455716,193.00301253521087,237,1
29.689606349925935,164.82606722652213,303,2
29.163789962768618,151.5504839807192,304,3
26.421521095622957,234.88517083211656,98,4
27.937104512100362,108.64655145609571,318,5
28.140611005397165,173.3554798770317,147,6
27.200457130109434,160.48294397781137,155,7
30.808285001982227,144.36474476169832,224,8
29.190025097369993,232.53460527456804,95,9
27.350152365427576,128.16466746624093,292,10
30.05682856692051,136.68147392016078,359,11
32.550568021474035,118.33699123009974,553,12
27.936039062896256,57.6010859908379,845,13
27.98099738066231,98.54027322193141,543,14
27.762038014442286,117.84617677003799,397,15
31.457281327125077,29.064951648560616,988,16
29.036748912901405,207.94441326955192,123,17
30.649355201275498,185.29279805222671,150,18
25.73784912999595,220.10993904209795,77,19
27.070066033016325,179.9614612219247,129,20
28.987024198966246,191.7700427519091,143,21
28.60050522910287,120.0629828124534,335,22
28.669580755184246,145.07200503367284,308,23
29.200391882469148,39.60092422335051,1026,24
26.28059821969933,260.7543949188863,102,25
31.918619146519777,146.80474464552043,408,26
29.43419665231673,127.83410320850516,389,27
28.964503032217895,242.78179107906104,103,28
24.54705349930091,137.52622007577136,200,29
28.90334894487695,139.2625610618764,219,30
31.881347842411166,30.9469344369936,710,31
25.974964432890868,65.90661251069744,389,32
27.36162738517801,249.19083358598493,72,33
26.88987215667464,37.07046524462505,706,34
26.801085092529465,183.44462897228937,191,35
31.60050254369044,19.726698050181312,1409,36
25.961688006206167,115.36953153928336,430,37
28.151599251265782,105.23152638340947,511,38
31.825957583650464,145.9922716821743,367,39
27.949157462465593,79.71693346191456,501,40
25.987123899841894,88.47747394761981,354,41
32.256289785656676,78.79943546051712,473,42
28.400631127262518,58.481748720877185,453,43
26.844165849506325,45.3652147744105,495,44
26.559271621024543,53.23043406292241,504,45
26.74711059055588,101.01754748224911,370,46
31.03620832327974,164.1448062604266,285,47
25.554479368284017,102.76453266107052,453,48
28.191215014094013,152.7467128374317,331,49
29.435190875728182,191.2323979186524,230,50
26.82846146308416,114.80201541772006,390,51
29.17158913675609,67.24293241696321,600,52
27.64154079509332,228.32127199051794,97,53
27.83506213545838,25.93343163786355,641,54
31.24775450525207,7.7037492283334075,868,55
27.058310777873924,112.67738472652077,255,56
31.11838822697972,99.14229517701833,402,57
29.018049172167235,95.62105907160272,438,58
29.79908435461896,80.93744404960452,620,59
28.34033763898177,165.41166562740545,277,60
29.076131741559262,236.65881649190374,149,61
29.25175906488467,230.1759661191747,154,62
30.386142839336667,106.8881105786317,504,63
27.292458278122012,88.1072122612776,443,64
26.93721519133965,158.4526522530287,185,65
28.09431776637147,84.16352550318825,364,66
28.62500451072585,44.127559651471984,531,67
29.575208046272703,175.0770781268372,157,68
29.59938747155241,109.20813226239771,335,69
27.140847090399816,91.64170083672946,414,70
30.708078694251906,54.611744945227116,841,71
32.47712624849657,0.0,1793,72
30.279618711275923,179.32954618139047,280,73
29.698940379692836,116.74921904987909,490,74
25.303412694297737,117.84943928582166,350,75
29.888212920456596,140.8405842462733,301,76
29.67919432311274,234.59291829723392,99,77
28.439918657764107,106.84799871616653,296,78
27.514728865541446,117.72147604171447,239,79
28.07467803237223,209.75096512276406,100,80
25.557025092898858,182.69507360289816,131,81
26.922795867807995,128.93407286473615,283,82
26.35652242783509,197.57487251729748,161,83
26.04129688247755,123.0849539000237,381,84
26.119654200608068,229.07553946140334,137,85
28.713914902317743,166.54711446385818,286,86
30.74946992352799,222.7842516448101,162,87
27.66110280177221,77.6011987210278,502,88
27.766165383086857,37.28613539627791,646,89
31.85211809269307,125.80481897070571,288,90
26.433161492845105,78.21559436981883,338,91
28.892053889047947,104.98508700384923,304,92
28.537663137976928,82.4774873889485,418,93
28.092235332577175,219.17300289304833,121,94
32.58681617251581,39.377341270809254,1076,95
27.846830899844875,91.95610845683176,568,96
30.556761583386972,13.688018567298563,1491,97
29.41012579223587,77.27153779721887,718,98
24.017305549098253,54.20942834530889,620,99
26.407505775653853,93.16225697989178,403,100
24.150861566632557,71.77279192953897,379,101
31.46643383138018,126.96953398601595,281,102
28.985252718813012,56.724361615502694,477,103
25.350868787470244,246.10911701582515,63,104
30.744807179202525,93.18873385616214,417,105
27.7004294544124,226.9767400408277,110,106
27.125030820181227,67.18019852549625,622,107
31.249908734842503,16.89670442282216,1423,108
27.97258486115644,219.8527438873384,168,109
27.25607479302642,62.61098398188905,750,110
29.22354818359411,131.8224209605674,371,111
29.968536233069855,132.48930217583506,326,112
29.54364174573967,55.82776313531021,583,113
32.72857887247174,12.89561538093487,934,114
28.34775021735531,96.47521994372579,311,115
29.20550855185455,70.98587652640043,433,116
28.214768593863436,80.95289714549996,417,117
30.510473479367153,132.18658394677033,325,118
30.037145059725933,45.16341136857361,894,119
27.71155724381149,77.17768263751736,653,120
26.976511914034436,77.88912075722502,657,121
27.544117539966557,224.64384554553368,151,122
30.617912076272766,108.54515822506595,500,123
29.20210442909351,203.18496662302715,155,124
29.735297730898427,11.620867390829147,918,125
24.17423571622975,239.61074512955668,63,126
29.94708826970509,40.063751120533524,590,127
27.45246145319455,162.92101252323357,156,128
28.502025295841673,64.57727211280667,497,129
29.630263823299963,214.02565582296734,140,130
23.86890455453012,206.93267297120093,130,131
30.583452102926437,137.9380929706153,409,132
28.23865728422328,185.9645699451512,238,133
28.760144949956274,16.80613593109136,1278,134
29.480457516158747,25.479728176582654,1084,135
27.37645907768334,145.9363568754033,251,136
29.04250991975001,209.7048276353806,122,137
24.21323519074557,98.76351718148894,259,138
28.10493909728525,132.96510226134836,213,139
27.0668157152671,25.88347973331628,611,140
27.61171285872919,183.31588563685932,143,141
29.571982857274723,91.94380367206504,465,142
29.984890485598832,166.27454142004785,267,143
29.478005529278825,120.86195489913297,461,144
30.228339780680404,212.82141082418045,198,145
24.834776090052205,265.43674103404555,86,146
30.581375834762245,142.8961269016241,353,147
29.2012637086981,119.47212570801443,357,148
30.106839573702505,47.99855338980728,651,149
31.75105817640607,212.63683370482238,119,150
28.43570217849663,73.96791899823194,388,151
28.56792853257835,148.09756362103212,195,152
28.225092922281288,117.92989311844363,289,153
29.208327732510444,214.76407292412992,132,154
28.45551820095857,65.21739917486858,675,155
23.157815255214896,216.6548454162487,130,156
26.996471522849212,130.52303152328295,390,157
29.44206155184639,6.413197689223139,1463,158
28.851953871999626,107.06317867772133,466,159
29.493485961534592,147.10912857221837,274,160
28.185192852583032,200.83721127872576,127,161
25.53317561067093,72.94170919902692,356,162
31.985781855019933,141.45570714361395,238,163
27.04842721162971,223.2314081710028,87,164
26.996712321096616,219.72446219890526,96,165
27.11517216970843,129.74345289236118,283,166
29.511106597725938,199.34019644094911,186,167
28.09855106342525,231.05332731594228,145,168
27.467540868029147,56.48901358758192,832,169
26.74277555954799,128.33932313998645,378,170
28.697968003747423,216.43577454617176,153,171
28.460466726285873,229.54689186362924,113,172
28.83070818007099,97.63385304854062,373,173
25.694426658488723,41.74790105381066,493,174
30.051700929132753,176.44658368299991,151,175
29.9207775931045,179.9940110646799,151,176
24.830076730112125,148.78209804167324,177,177
28.655303656711876,129.9947560766663,306,178
28.81297081857014,22.554833606184367,1056,179
24.19000671648456,199.4840886604025,159,180
30.699435580692647,172.78479335404967,308,181
29.663964645162103,38.25904544734489,1077,182
27.700695270254176,78.1006725323679,585,183
29.980964767429462,107.35166934387877,418,184
28.01341630015771,66.20051208726397,488,185
27.423951789487678,20.78560584114777,662,186
28.062321903261456,44.68457224243111,514,187
26.984165434106757,175.65503552025956,134,188
31.305953169744466,170.4416100610373,197,189
28.51757285026759,214.95300844292296,131,190
28.873435503852694,195.1717868923916,190,191
26.719080713520007,66.68420477971762,690,192
30.118060956299242,85.33723442456908,712,193
31.003017937215628,123.74378677402017,490,194
32.78578542224745,171.42696101512246,298,195
27.52428521551667,180.7828670088358,180,196
31.40106419515695,218.01575735798326,128,197
25.337838798931365,75.7192689440722,346,198
26.156421191576793,169.8436320227156,131,199
27.280595195977202,108.60026207322275,269,200
32.711333027173225,0.0,1171,201
26.5408686988384,229.3462599297514,100,202
29.937448870595166,11.155478355687492,1252,203
28.294543173259424,161.1094062277446,292,204
31.290642603676094,86.23133807680593,748,205
26.423672340885933,108.75184268136753,454,206
30.969001944400183,99.6955101263036,556,207
25.545973259480142,255.30561466546789,75,208
28.333071946506895,229.37959742956627,97,209
30.698223937452763,168.11734795828926,177,210
28.99356392081805,229.29022022390268,85,211
28.501657949488553,114.56893187709379,272,212
30.345021023108632,136.18093072407424,266,213
28.361335020592247,134.34266878924166,288,214
27.929804380796753,60.85114506046312,690,215
29.99118275714918,5.93795308701597,1491,216
28.555400291682158,247.49125625064306,128,217
30.31762619614165,125.05316303868715,467,218
28.90305755522526,55.52181823812457,781,219
29.715387704049476,198.37638316103505,165,220
28.798308894104924,142.46248732289854,239,221
30.66329883456326,106.04666072787904,331,222
27.591964930145,75.95509287416347,367,223
31.963226650795903,90.68207720694302,406,224
27.651689229073238,210.710069947732,112,225
29.94122616553281,110.5192342062253,394,226
26.91416246777809,161.6051624581405,241,227
30.515324519175785,205.799326071182,209,228
30.18935662398091,193.2335303934051,243,229
29.162466574487794,97.08036086948995,584,230
28.020901712169824,86.85212590564319,545,231
31.45288177432474,12.258963032868877,1167,232
27.601717253635798,178.93696690869626,156,233
25.88414682611277,144.71368553487753,179,234
32.08997541816851,46.46821799318488,614,235
27.297004745834023,199.71295145498044,107,236
29.02293296584311,118.79771338883813,296,237
29.9546448419151,155.6317005130084,250,238
29.05659656727657,144.0357300402951,317,239
29.526545356457554,121.43058155145255,459,240
