max_temp,rainfall,count,tyme,month
29.788717101280984,69.38843655892325,97,1,1
27.62455843145161,125.56713214704038,743,2,2
28.419590531021427,123.86072921954593,901,3,3
27.899580647574858,48.76132988842359,0,4,4
34.342749263752374,89.95995839635867,535,5,5
27.12228111565456,134.75601781730748,10,6,6
27.92168870272316,188.2468377775788,632,7,7
28.379314162398583,144.7529397424477,0,8,8
29.93071695549066,152.84233366518902,363,9,9
30.910789719354952,30.517484911147356,0,10,10
33.196561936826356,20.962997577399598,91,11,11
31.273291196935293,19.31470828648051,979,12,12
30.409924635570317,45.523337633462845,774,13,1
28.036175419285325,187.3299291585084,362,14,2
28.852468241845912,111.28133331826851,450,15,3
31.22268560744216,77.92348657619804,918,16,4
30.412129193566468,146.90536310399165,0,17,5
30.209211215680877,15.220122755825521,1000,18,6
29.024850506606843,38.518261359594526,0,19,7
28.147202557494875,29.06742485067644,550,20,8
30.980265374380537,95.13969140128224,0,21,9
31.611634656291084,150.50879346063408,946,22,10
27.95071177681634,157.9090966397322,529,23,11
28.190950691763508,162.98314243452873,536,24,12
28.865338405304783,111.83566589429927,100,25,1
31.31561410025367,26.443939395017352,720,26,2
28.616500287306987,93.56612429693953,890,27,3
30.471891591454106,19.883500434468324,383,28,4
32.45766050995757,79.80094247383893,814,29,5
26.17468205681891,127.13095609973095,456,30,6
32.95284573068568,15.762641928291849,1174,31,7
29.45604233039759,51.06537667543222,560,32,8
30.223017952819873,29.314804981891392,648,33,9
26.98247312369091,107.49169627923193,769,34,10
29.504627379206806,147.8048215880889,227,35,11
31.82212853022669,108.97215180144954,0,36,12
27.696303497175833,180.76602112413306,681,37,1
34.3408930714866,159.5623563513239,934,38,2
28.08379969255469,16.569054274798937,627,39,3
31.074702784964316,24.623386363700654,551,40,4
24.36103860279717,111.96697763035402,691,41,5
31.898890330653774,35.17227096680372,247,42,6
30.883421253881156,22.269758492255228,882,43,7
30.009606994028612,83.73058994411186,621,44,8
28.824585142388862,145.1559362274476,585,45,9
31.679840157050556,89.54890469981825,1065,46,10
24.004168345856165,147.10425948940244,840,47,11
27.265199262738932,42.65331589624375,1398,48,12
27.71216062723333,178.87105838453218,1114,49,1
28.058713509430582,37.450922177505284,330,50,2
27.3428779772903,40.92472977432024,1336,51,3
31.798656425558143,46.340640973357864,619,52,4
29.619006012755104,105.50326689688407,170,53,5
31.140108256799024,95.35134649584197,753,54,6
28.198030617912774,58.93808214281842,3,55,7
30.174941005208737,157.1204239376092,394,56,8
26.996641959394164,108.24066818641276,165,57,9
30.559631128939085,41.869732659853625,273,58,10
27.751753082457963,186.21946753285883,0,59,11
26.427310755791694,164.92970000229656,307,60,12
27.128718917270728,61.61752825365997,460,61,1
31.68396830910986,71.38328181269578,828,62,2
25.590827294035233,75.22242815871365,33,63,3
31.109984123444928,45.94606981188605,401,64,4
29.630635400205623,94.35300206668029,706,65,5
30.020036528294977,181.2601700015647,476,66,6
32.497771463106446,47.000139993142675,545,67,7
24.914241861632817,8.27432159868902,845,68,8
29.907161405098748,42.65417954309531,866,69,9
30.848107499138663,15.86512904665986,1081,70,10
31.172949240575086,128.9058902710437,1023,71,11
28.027015115268068,161.22562644884138,864,72,12
29.871820460794382,61.0981700186586,1104,73,1
30.24529404372469,153.79726619445256,661,74,2
27.711683160060545,152.5470208146134,489,75,3
