max_temp,rainfall,count,tyme,month
29.272981283175728,161.96993918529492,238,1,1
27.213644270601364,152.11338471668108,1177,2,2
34.313961884095335,96.37058299032068,212,3,3
27.00170637296007,108.46780625338035,931,4,4
28.49129409197853,72.48811971295375,0,5,5
28.458554518520874,14.467215456509294,909,6,6
28.447967298767935,74.62187139370705,1049,7,7
26.250322874179165,166.35267980841417,200,8,8
27.57445067569444,132.3674863884216,446,9,9
29.164234430446662,82.92002054297494,567,10,10
32.00573853770406,156.57898611254038,971,11,11
26.30703656633938,35.33836603668714,804,12,12
29.34625062737041,124.6274748076334,339,13,1
27.272064496058572,147.45763265036976,652,14,2
28.159435246589616,26.505785555314297,1149,15,3
24.376175868150092,158.81770686442718,1118,16,4
27.91306382121239,83.5542708098984,169,17,5
27.572565122315254,92.93043135250007,1003,18,6
26.35536837945309,30.415124779740907,1087,19,7
32.08636746819984,176.85815087586587,376,20,8
32.480281530944225,206.53267085226761,433,21,9
26.826153827846746,172.5817858566997,64,22,10
27.736643820181857,13.639294586418856,415,23,11
32.6579266438116,195.30838724653083,389,24,12
27.52327302095423,115.65604972513384,670,25,1
28.08332977184551,134.8820554149806,923,26,2
28.567236529758283,19.28279631750295,862,27,3
28.215873994130384,60.825818588421086,309,28,4
27.379401179714517,104.0746977449267,1004,29,5
28.506096896951668,67.94249938642128,551,30,6
27.12052659760926,130.04443338494607,500,31,7
29.834508224993105,107.81883983332688,1103,32,8
27.31108526386127,8.592273029276065,1337,33,9
27.785831124345474,6.721692814593673,837,34,10
28.916154899072872,127.78065316802218,88,35,11
28.23995662539234,187.67626302590543,422,36,12
32.233576545452266,175.60690635500163,745,37,1
27.1422111065681,108.94192232526127,652,38,2
31.985923017893505,64.89978911053149,641,39,3
27.22513080269425,42.584719641711224,167,40,4
29.742736223559998,145.74832678928792,397,41,5
27.76446657893032,121.36839125923721,1065,42,6
29.768307657709748,14.496910846848252,0,43,7
29.285789897683497,179.24285084084707,676,44,8
27.829925823247137,66.62960148746198,869,45,9
32.01139408829502,185.95781710421298,0,46,10
32.27909649592061,110.50797306212866,707,47,11
32.88987037242298,182.51070364621197,873,48,12
29.92940358204069,193.12485690565853,720,49,1
29.124707364028552,96.08098037001822,348,50,2
32.50095868151684,202.47833870424108,755,51,3
28.491776360952844,68.284151783181,52,52,4
30.30265808942215,190.22160817916927,0,53,5
30.46171490652876,66.15436616079677,434,54,6
28.78624244206951,144.50654209497546,778,55,7
29.484501919485464,123.04106898914293,540,56,8
31.48458273991832,110.29710680960605,855,57,9
24.103416194512704,131.4066523440986,1080,58,10
25.07196695424269,62.01446814205724,6,59,11
28.437051530394506,174.42168843675532,0,60,12
32.28325610906163,74.71845423086688,282,61,1
28.295779863558053,34.15567880549367,1322,62,2
27.592227805104034,139.9673880992904,348,63,3
31.232814739831433,135.69819276932682,614,64,4
28.728617415907177,125.95782057228047,61,65,5
30.05882124463258,126.62405048997337,1119,66,6
31.62438275537866,137.68741764961356,606,67,7
31.359224537768903,123.91859286429053,3,68,8
26.004715858278182,97.74009022916316,0,69,9
33.08789879821225,170.79083939121136,244,70,10
29.801635250338396,64.60412405288191,541,71,11
31.553551272270646,12.852803335352178,1387,72,12
30.8012101755822,92.91451136950636,1035,73,1
32.84567279628939,58.344755029447604,560,74,2
29.998937642912242,58.460685254834225,621,75,3
32.741440642871716,62.84144392534027,121,76,4
28.07219638079014,175.8866982996604,469,77,5
27.628697789420414,131.40449788239283,1006,78,6
25.951228850955943,18.226724986500166,1096,79,7
26.91282404080403,128.68215778832177,836,80,8
31.737020601948846,158.1370620008094,377,81,9
34.143397071976025,212.2957894284148,837,82,10
29.503571374039623,90.64975924000211,0,83,11
30.570528326781712,60.174461167729795,103,84,12
30.49322119423585,36.581361034038714,958,85,1
33.39989206743763,193.5453159458416,0,86,2
32.06871865711735,154.53591455416412,93,87,3
31.461094022582774,108.59875079202666,130,88,4
31.008419788506377,62.367394416586784,1171,89,5
29.66673415307036,167.87220522593765,16,90,6
34.285307315907076,215.5754086362054,352,91,7
28.276030875047653,45.22862558626931,0,92,8
30.11922781889187,164.14663610718532,0,93,9
34.08089960632613,26.093664680175998,747,94,10
30.474776765551326,40.42301270093462,0,95,11
29.917952737865093,7.332414466859099,339,96,12
28.723385266628398,66.32769575656458,396,97,1
32.31547164415989,72.06898879228372,107,98,2
31.102128680436987,114.94733947748722,0,99,3
29.598141684285093,37.345078414205766,755,100,4
30.758924578134156,125.4422379638633,218,101,5
29.533946224019612,84.45509125598741,1150,102,6
32.10195065479419,128.9108267078914,78,103,7
29.902972982487317,96.87091958678707,369,104,8
26.712925661424297,120.09837420072262,626,105,9
29.014755153498626,23.151345263982883,0,106,10
30.365375483760698,144.29795285409688,154,107,11
32.784655798480976,17.900400668115097,1298,108,12
30.81799256082881,114.30204191707705,319,109,1
26.096608729558152,53.11722686649474,1394,110,2
29.850310178110554,69.26559351517596,358,111,3
27.433616495250575,48.618762147440904,1252,112,4
27.128957321257076,45.00952277391503,1241,113,5
32.29248028063989,210.55271147276775,0,114,6
28.682384839819086,76.09117282847652,812,115,7
28.927550413704633,116.71539082083538,791,116,8
33.36335525548944,20.219830144567986,246,117,9
24.556413814717807,145.25902805792697,764,118,10
29.047449070035686,123.79993471146518,0,119,11
32.69199816494485,33.36567708939808,1432,120,12
30.466672739097255,186.0109880982524,894,121,1
27.832569178754184,181.59989497488138,546,122,2
30.255284367979655,82.27786182603961,71,123,3
32.22116465502687,114.62352082334868,331,124,4
28.590538619670674,164.7084766007267,768,125,5
28.64638898233718,121.7369820619982,901,126,6
31.891935272856646,37.73019164263732,700,127,7
27.16694218684208,179.88842215676075,61,128,8
32.357105424549104,101.89295586277103,877,129,9
31.649729015583365,98.437126553913,903,130,10
26.085189589760933,24.09622604013279,846,131,11
28.132588320874003,47.94259584959925,197,132,12
28.716478559059926,182.34996205101717,931,133,1
32.838914383619695,155.67182484027379,0,134,2
30.503815823672436,38.988879848490754,368,135,3
30.8478294226295,178.72279917533044,0,136,4
28.850744676306576,19.964120644402286,335,137,5
27.65424945030905,44.89534381566789,636,138,6
32.12659881195976,53.70392296037789,1023,139,7
29.274063488425767,21.33871096928683,0,140,8
33.4423883530104,163.4286045082051,0,141,9
27.870392481382257,185.340076003617,557,142,10
30.74249318189637,71.95228681281273,85,143,11
28.42252542280888,40.946455176661495,169,144,12
32.37866037254346,195.60331688336103,1124,145,1
30.841516084401594,149.98633137148292,486,146,2
29.41149397176078,67.58645127242164,810,147,3
30.567230436882145,138.89496926551723,957,148,4
33.683281190601896,76.0203207142925,912,149,5
29.555808058275293,106.19666891058509,24,150,6
31.96803867083608,59.322991511119874,707,151,7
30.622963253476808,45.34365599744022,1189,152,8
29.741201756644415,147.50185149306955,0,153,9
31.023367371091222,12.695832468824364,412,154,10
30.201189771658605,192.4721175370455,477,155,11
26.428625364961462,128.00743551268226,0,156,12
32.36059411661521,141.66464431631815,823,157,1
31.955465277931978,150.59696270435518,1081,158,2
29.782246717756554,189.18105094883424,426,159,3
26.147478159645168,61.0530399013398,283,160,4
30.599230026986405,32.211931216596994,190,161,5
28.292034554468884,141.4323921330128,814,162,6
31.55990006765292,195.41620158167652,319,163,7
32.03510279897939,89.19743276876741,770,164,8
31.595803444603277,76.63579769493828,212,165,9
29.344685989096558,85.111605751465,358,166,10
29.53832344451027,47.913334142737106,1023,167,11
28.574996246696024,171.68527564557235,640,168,12
25.79830183671222,67.15628153592591,649,169,1
27.51742460412246,60.58298270440648,803,170,2
25.713285108393983,23.96884307370214,1185,171,3
26.92513680114579,193.81110208018333,909,172,4
30.921095365118667,145.84664263062191,525,173,5
26.743695396932214,105.45447060593399,619,174,6
31.069469677238896,154.59160851604713,149,175,7
28.908772328261215,18.96648464201366,270,176,8
28.277884191923444,87.65379337463791,593,177,9
29.009832124588986,143.27928642249563,585,178,10
27.728776587398787,36.563495876974585,1296,179,11
29.568819249016293,189.99160590575636,0,180,12
32.274871499567254,164.10900534980448,456,181,1
30.801281848399746,83.91086001265245,90,182,2
24.37794613269965,121.97068948153697,618,183,3
28.933933123783962,113.26219147260494,758,184,4
31.506896491288103,154.28583222463047,1015,185,5
28.598510856957834,31.00797014925365,1239,186,6
26.344502536264223,90.59334503434184,0,187,7
30.665176241260195,20.577325991530003,762,188,8
32.034655627250785,93.98663628905356,902,189,9
31.984283317254178,18.2245923624494,340,190,10
30.3737745221242,171.9325837342815,0,191,11
29.75541252526683,141.56741400759734,678,192,12
28.560816257618583,177.874618705259,0,193,1
29.7775035625942,115.17921365603564,291,194,2
32.88416803443957,124.5687045394763,1146,195,3
30.17846507243927,34.87362200175925,542,196,4
29.7518601364966,97.14336633765976,846,197,5
28.582622025189604,116.32977558894362,0,198,6
27.91617330440152,47.78143792081908,802,199,7
31.05323245749495,126.32488128713564,0,200,8
30.11718001504343,50.045193543892616,625,201,9
27.369116020580023,15.527002739240409,531,202,10
34.09293405781826,161.0311715232441,746,203,11
29.591361135982012,67.28351235749395,290,204,12
28.567825956360497,106.0800425876354,789,205,1
29.794646366868374,162.66615900310455,461,206,2
25.61071427044223,143.43798099999498,197,207,3
31.032783755176055,197.8526529713604,0,208,4
26.889241615879854,154.05562580217713,885,209,5
31.48615678746126,50.08370509155533,623,210,6
32.71135640128559,16.51759704937303,717,211,7
26.938663287650016,159.98142659886128,927,212,8
24.576558234061434,165.22127155495295,0,213,9
30.198957801707536,96.62777287226899,159,214,10
27.46466182971245,106.94180818549053,285,215,11
26.761184543874535,191.39090448850956,1035,216,12
28.79292839931361,73.7783422357737,242,217,1
25.085064293198826,168.8912832596714,412,218,2
29.90651046775982,62.29198968085649,0,219,3
27.825550728023487,46.2626428515531,963,220,4
29.90096082978226,88.1644119710916,547,221,5
29.39693834049873,4.531227126287604,316,222,6
26.35382051361094,56.837458045152346,703,223,7
25.990517020068243,147.57765981291703,893,224,8
34.551634432777234,116.51213280427186,1057,225,9
26.93730606386412,62.13858643428152,137,226,10
27.34543810844021,189.75180128167648,435,227,11
26.399035416035126,169.7686261734172,44,228,12
31.84454804487945,193.71878377300885,0,229,1
31.78919940556766,65.97703277525312,361,230,2
31.458276950341684,189.4892361980569,621,231,3
31.61081483554677,67.63794181877425,1129,232,4
32.79301540220162,102.8252902897527,171,233,5
30.333513112727246,7.160463638858637,0,234,6
27.47972430413369,112.41012728722836,961,235,7
31.76534692598441,104.77318646438366,346,236,8
27.29349410569087,79.936053487746,0,237,9
31.482605875086783,30.701167918909007,268,238,10
29.524280704990378,189.41774431647343,412,239,11
27.494151536328882,185.11234725354313,86,240,12
