max_temp,rainfall,count,tyme,month
29.061997037131803,43.99852940378855,394,1,1
28.550558792694627,66.95996460775284,955,2,2
30.3082369883208,76.7204372417123,1217,3,3
27.129420058011302,57.37710696069489,1129,4,4
29.364281696196052,43.06181536450451,255,5,5
30.13409752874471,158.68642517714017,0,6,6
29.46036506789379,200.93903966549576,0,7,7
30.84161946637377,82.65607292671709,88,8,8
29.857264464605375,90.8883887418737,0,9,9
27.46733618401265,191.69539423195175,566,10,10
32.54599687207876,16.894410925506783,779,11,11
28.285722585227354,162.91169280253874,0,12,12
29.28559489980607,40.830342554184455,216,13,1
25.458125172497553,54.13776820204391,616,14,2
26.082977905258595,33.862678117645345,1398,15,3
29.060477737626186,122.24144842462073,806,16,4
29.838593299032585,186.55505324188255,89,17,5
30.203443494148125,184.2700636803292,19,18,6
30.11430394948553,141.13775165627771,382,19,7
31.7766990016219,209.12232223960152,0,20,8
32.448948284966626,209.7336961998598,266,21,9
29.563329284674865,115.73333994444661,1086,22,10
24.259844766850755,40.56877896519227,39,23,11
28.755052911323993,23.542770653216095,950,24,12
28.990579904890794,164.0830176743292,616,25,1
27.42239037274646,176.49817380843814,676,26,2
32.8909756660094,152.52547550895986,854,27,3
33.796628559934746,51.71353728049654,924,28,4
32.33327643522638,72.64011701820876,0,29,5
27.237065420047742,91.63390497126038,26,30,6
28.57507824668214,82.68337210311961,67,31,7
27.037723644346755,75.07556339744856,796,32,8
30.677682169615924,45.428267666415856,1069,33,9
28.159104305324586,194.6302263559639,262,34,10
28.333012298610925,11.34598148843888,112,35,11
30.55203247966785,13.759200858816747,1314,36,12
26.423982948609293,152.60454436101955,680,37,1
25.364020868598356,188.1530869828442,918,38,2
32.32839106574721,203.40212067860924,0,39,3
32.72546808051376,93.92699895349013,1054,40,4
25.05183156948397,36.56079924473774,573,41,5
29.273761384493913,61.69139260870342,781,42,6
27.149789521414135,78.91401543888728,0,43,7
26.36522828595834,13.090793199610658,0,44,8
29.83336505375247,169.15532280129452,838,45,9
30.12693853724539,100.0588101557485,975,46,10
26.271367402902243,139.33698323845155,521,47,11
31.88477459452652,94.94510757510568,516,48,12
31.506364770668952,68.13877714765178,599,49,1
29.160097008547456,172.95539033757137,724,50,2
29.406496231342874,91.34880353185206,212,51,3
28.955343797073713,126.04166377429297,0,52,4
32.88983472088812,79.28895508241418,239,53,5
29.190694418658506,56.00149204421176,0,54,6
27.06939324249714,11.25291891594253,34,55,7
27.382069380987023,1.6038898134169415,489,56,8
27.784572215669577,14.522013930327986,1156,57,9
33.30377812200462,176.74573606707838,835,58,10
32.07021352786545,115.25769501777643,833,59,11
29.931328035680522,7.398459488340293,469,60,12
31.626770717868386,29.076711664506668,1406,61,1
31.791556320750153,170.35456973844498,560,62,2
29.92034339644245,107.21621053758739,1167,63,3
29.733331369030154,190.41582356689244,227,64,4
26.921262793271943,89.45491529556642,27,65,5
27.98240532692665,160.82093853767287,663,66,6
29.390178357300574,108.5737969333982,763,67,7
24.554743304566664,158.29035646339057,0,68,8
30.21938710799425,80.25549313920777,613,69,9
27.971662115619544,113.88951347553818,20,70,10
29.96884020284436,12.547860143646716,278,71,11
28.252672004071453,112.01068243523835,0,72,12
