max_temp,rainfall,count,tyme
29.239911512324973,185.86057791528418,259,1
29.89439297046039,79.95008358180803,745,2
25.440993283917855,212.8347882579755,138,3
29.026936467321192,23.39166854037623,933,4
32.51455496981845,173.53323162909356,207,5
28.50138459309975,27.06192709877334,636,6
31.346913431616137,95.94277051478525,346,7
30.289606234726442,59.55654132297896,493,8
29.682426155035795,198.54022392638933,135,9
28.89202727883271,133.44122067294148,295,10
27.3654641395167,47.6312382454084,775,11
30.369569490948535,176.8972449734315,284,12
30.442216285487167,32.08903773048761,1283,13
30.39166974822333,77.2131236752834,786,14
29.167175921110402,161.4159152544844,283,15
27.14342262046511,179.21386701621122,181,16
26.92981071559012,82.69518388165092,388,17
32.09802428623909,77.61092962908482,459,18
29.783325789275402,28.5646060888497,630,19
28.69591846575938,82.17421185686311,364,20
28.377016630716827,186.3233227334182,143,21
28.073207271151112,215.17947191789847,124,22
26.432540669898753,87.38326485063676,497,23
27.88424579756755,69.43029180896272,731,24
28.51479331088983,246.93066001096318,135,25
28.8076215198631,37.78161772767244,1075,26
27.056290446520812,206.60432884363723,162,27
27.677097126995076,188.5981105485248,166,28
27.0871846532762,152.10795297570297,194,29
29.668946207187105,3.8899105646714816,854,30
30.046488626394748,209.99497081007107,104,31
25.131696339051626,77.91956126173486,318,32
28.004428866784984,114.34238128569574,287,33
29.193931847035024,150.80594825775404,251,34
29.71845925747158,190.47048047434367,209,35
27.839234368878856,242.82101346085915,131,36
26.460439949916832,112.94758443896451,468,37
27.733238529235628,168.29479700537598,276,38
27.21406781840496,244.27722401880473,113,39
30.404165842185165,115.51055202706081,398,40
29.730312567404894,223.92780553979787,107,41
32.58562297844686,24.76029300308091,799,42
27.723603029116653,102.73314673150233,272,43
27.521325204830653,111.29833777658551,257,44
30.035685925596866,108.21987128158497,337,45
27.728484280240565,49.483232436352104,645,46
29.595507594869087,15.05488178991667,1199,47
31.79462711099081,213.7100473042946,209,48
26.476584875508344,159.6986425130724,293,49
30.899815400653704,198.0295426081574,241,50
29.156815114806474,51.510999156571636,845,51
26.882373600685114,155.80516570123496,223,52
27.80359312735479,32.99390143666115,668,53
27.003164766985993,149.3068417049082,173,54
28.63798821300633,120.00853681908124,239,55
24.43723910713595,271.4578649811117,45,56
31.761271548624638,14.614586563147867,939,57
28.344315289436835,111.52239193994227,359,58
28.09686328529305,217.82443873686762,145,59
27.078878806995576,113.78307590651478,452,60
28.4420264539263,228.54724847786602,161,61
31.146586537724858,171.29666311117137,318,62
28.51657908837999,243.02859783660045,119,63
25.90837229640399,111.1858113220023,331,64
30.534373280585065,168.54370544960506,195,65
27.26214693159822,182.35058050786296,127,66
27.833645666690906,181.28437403618568,126,67
30.197465821208134,170.21191154635397,163,68
24.012747345519706,44.04665832794947,475,69
27.357464988335696,97.96453857814515,391,70
26.159123665046742,205.70479577354513,150,71
29.336425915313395,109.34702587852807,529,72
31.02631433939837,191.25653964900783,271,73
27.123706000212902,191.76740715213293,211,74
29.92930657885837,140.71506827159556,360,75
25.4711027859926,103.62652599208315,349,76
28.62800507131087,233.67041937391397,93,77
26.500016495674792,164.9798880155637,144,78
28.62362709809402,203.2611591273465,103,79
25.00152901025151,174.67385382372908,119,80
30.28782508651356,225.12263432438303,107,81
29.80710929888282,234.62543806025255,112,82
30.690137277931314,9.412279967372527,1340,83
28.877865950848133,202.32141588663472,204,84
30.082919204660346,221.88611714488627,187,85
26.7510054504359,82.74791195518183,619,86
26.744714563933616,207.4682891835473,157,87
27.171932097988925,52.27552812130758,638,88
29.277687576805295,44.1882739642384,640,89
24.1772823441058,193.8963589217367,98,90
26.651051173651688,252.17885789598063,59,91
27.46360198412567,122.7735020898476,229,92
29.892896136200847,135.63669161373957,256,93
31.961312837943655,33.80459428796308,934,94
28.347621667691605,184.76098905367576,207,95
27.308893014179617,172.78146913823434,255,96
31.40166835052853,179.6316052527141,309,97
26.851275563488237,179.87649467340827,237,98
29.859269724264426,182.31453375442914,235,99
27.11706073170878,161.59175372141175,213,100
29.330250740388458,93.2379245966503,393,101
31.90202232550799,123.07480684548322,289,102
30.964795735110357,22.590599320606444,712,103
24.819524335044797,250.4371450603715,56,104
26.2612808027136,208.48232009940875,102,105
32.19120677496003,185.72506116635094,207,106
28.129802993692266,240.0984951527547,116,107
27.596839732641016,74.22721426838368,690,108
