max_temp,rainfall,count,tyme,month
32.98756993993398,136.50896500767143,226,1,1
26.043438194537003,100.16991152180701,828,2,2
27.221422645034973,125.18275431287879,454,3,3
30.48769416843476,49.87275552682956,410,4,4
28.432573375623072,193.59885440685542,662,5,5
30.431339627546357,197.0045248218459,907,6,6
33.647703304581825,79.16463934611437,940,7,7
32.32603736089317,157.59752845890208,465,8,8
33.901376562952095,45.04621771566441,0,9,9
30.016834652965283,102.6274442007643,218,10,10
32.65466426381783,148.15975977466434,24,11,11
26.444106716234412,149.50748641284397,433,12,12
27.736117897284014,162.07246672630075,371,13,1
27.87941407660024,56.380667817588,499,14,2
29.751237908044,57.36261343845652,748,15,3
25.59731568010575,159.57439169411896,0,16,4
29.97889970092097,101.06030730318432,1070,17,5
33.49835996951886,102.77572607421607,1117,18,6
28.927007065083252,184.38828589964626,370,19,7
31.06138117660091,77.8540376370193,0,20,8
32.07282132922472,198.00798173223208,294,21,9
27.586183172822444,63.836293063265,1158,22,10
26.70495610147648,190.66533246479023,62,23,11
30.031055697975752,166.03806454552952,855,24,12
28.61834099317752,151.47949392150048,890,25,1
28.073557507524992,37.98404849615934,464,26,2
32.869561048045924,62.54968820485518,297,27,3
26.558222492007832,183.7768229322773,65,28,4
28.95166760321239,82.19640407818306,0,29,5
30.010628889763325,178.30836872100733,381,30,6
30.677775514033275,129.28385437903637,0,31,7
34.430371050343226,73.78068350311472,201,32,8
29.532970711607067,101.94854551442953,1111,33,9
29.52762767218218,99.67177906715804,0,34,10
28.60890672532544,199.12821112265505,98,35,11
30.9021596126547,30.20207364167527,340,36,12
31.53183557705833,71.13253565560646,1239,37,1
28.755576923434273,59.90555269193811,744,38,2
28.58261355189862,159.72617736818802,696,39,3
29.605866800003028,62.854204905880025,999,40,4
28.70811163341353,21.3046741742385,99,41,5
28.209794504862547,183.7090174847525,789,42,6
30.00387234833995,17.354115080385412,1132,43,7
32.13269002600795,107.06111013913912,1112,44,8
30.231461090523098,104.59258407320235,393,45,9
31.853123864924168,115.6803727682653,71,46,10
