max_temp,rainfall,count,tyme
28.768355448553258,159.45660287000408,1914,1
28.463050333255506,67.72749501758074,1837,2
30.82139592817625,139.64247483735292,0,3
29.927260254317098,11.023408445729345,2348,4
28.850414102464555,151.04261618532405,443,5
24.94081593010424,241.2608366341034,0,6
30.440312914640142,209.4943236268113,2567,7
30.55582796690999,232.84304645680118,624,8
28.44915475734569,178.3292626285754,3241,9
29.233092943259386,147.62970218180863,323,10
29.68424598751081,148.12226797106985,2379,11
31.9587903952233,115.10242722175897,1742,12
28.475611646317894,23.31579181338062,0,13
30.653983496580423,73.73516561828532,497,14
29.042285561702577,13.012479954442874,389,15
33.19506413524792,177.9613164693722,974,16
29.97683019595413,47.1689970550123,1268,17
28.03258131661805,154.0601830960941,0,18
27.507370938609625,168.3942588688454,1916,19
32.20701261920571,32.68022428939439,1400,20
27.886407955944918,53.678594851687606,2305,21
29.041356295773557,37.25731302033011,81,22
33.37988231648176,81.75919972149148,598,23
30.514442239847803,232.89629138520166,2686,24
28.14018926255846,152.9892750558854,2587,25
29.491480097511726,229.17880332073733,1282,26
28.455777742586914,71.05664060740355,568,27
26.129473806188635,19.146324047628198,1656,28
28.445177800938325,115.9915214911197,1182,29
27.523491916699133,184.34410849348708,1815,30
27.97996065010353,49.84119323591448,2006,31
32.63590250828935,24.353685622104805,103,32
29.50068236083864,103.71833453487505,2785,33
27.23962767641456,202.5197187909605,807,34
28.251744729150086,38.44964353077455,2308,35
28.634628060355965,134.1836807158089,380,36
31.05992720078052,132.80998865179487,3259,37
26.84334321723116,93.9559979044518,798,38
26.147703633978875,114.79657313608135,1944,39
28.53993988388,239.48452785267264,2421,40
27.601140591868315,53.42456379844828,3222,41
26.082602721102216,114.0054748815173,2577,42
27.93611875811739,76.1548379145072,1970,43
29.68468828913286,149.60065700738966,2683,44
29.716855163484407,121.0373980469067,80,45
29.818168759666367,113.52232207575906,473,46
32.18249784256407,76.25143518590019,771,47
28.848429058029026,18.344820367667182,1134,48
30.418245411219146,232.08316380062956,0,49
28.434097416326097,101.27798230858102,670,50
27.836364724828517,134.8728567816,1889,51
27.924706074340385,205.8320783791093,220,52
30.094292458031504,170.5237273443105,339,53
27.49404777729519,100.64857011122774,3376,54
27.134054390446806,198.6315379967636,1937,55
31.781561714791835,135.56621638224675,2709,56
28.762984696996202,201.33676151093277,2248,57
29.820376978766873,161.83207921288283,1223,58
28.807634963056625,116.7309824380182,1388,59
30.20444617551251,220.7238867939953,1356,60
31.096913099552506,15.120323784944766,2666,61
28.39838628014657,192.1977341275364,401,62
30.624160852409222,30.48635784099541,0,63
27.537747613948618,201.28787696886306,2301,64
31.64409067008225,185.09410252415904,0,65
28.34972335633203,155.04322493594515,333,66
28.65227743019651,83.49350922138848,911,67
29.641134141660597,52.76095925012526,2828,68
30.56767316505108,212.79687666197037,1136,69
30.903718132162567,16.428543138992836,986,70
28.310866093473013,165.45026788122692,1485,71
