max_temp,rainfall,count,tyme,month
33.15844575869468,120.71309690095134,465,1,1
30.95342193907664,180.01623578640178,320,2,2
32.27027522600168,202.61289443187448,0,3,3
28.592526835861793,81.26088810211263,167,4,4
28.586128209019858,174.90113367649062,72,5,5
29.805819931428815,72.1296925729018,148,6,6
29.8284737025601,12.056408760712436,415,7,7
29.59097058512391,145.16649252658527,49,8,8
30.37444566512639,152.89572561983667,605,9,9
27.48572755177839,65.50324773956474,952,10,10
31.30259252960946,154.79129145240057,0,11,11
30.8705906617749,195.83689558916126,491,12,12
28.526999896009357,120.88237130868792,991,13,1
28.27607271205209,16.82494538637679,704,14,2
28.853706242243007,29.711074269755507,244,15,3
27.37493056131255,77.89487529251728,250,16,4
27.620973793193635,112.99519383101348,13,17,5
29.818118980809263,155.33467200075384,746,18,6
29.69056890464329,38.188493096401665,83,19,7
27.187159669208896,107.79369721126567,413,20,8
30.288096366045263,67.77596443457088,1181,21,9
31.520302436929587,192.70797359664365,1041,22,10
27.749326945442636,29.686846676263293,94,23,11
30.241473508202557,48.68810517519215,1128,24,12
28.302825525297227,147.39835413195252,708,25,1
27.251020196928383,93.46764104010784,761,26,2
28.13053762659348,54.531951827844665,833,27,3
29.380714332017853,193.57505389790558,587,28,4
27.30309611018412,166.16890377724795,782,29,5
31.982428760361397,115.79975746644138,709,30,6
26.022321799958345,157.80602014674426,414,31,7
29.40069497313566,9.907428813495088,432,32,8
28.784220779431358,3.952792186838181,1151,33,9
30.80574015082577,116.03655776049885,191,34,10
29.31499566936547,19.96566142388206,671,35,11
30.192335975300523,68.9738631802318,1211,36,12
24.945051323766183,50.39812940595172,947,37,1
33.43415657146405,134.19958274418545,945,38,2
31.812010451879736,73.09528056456975,0,39,3
29.50000909863472,176.18706431880588,0,40,4
25.06597069911413,0.0,357,41,5
25.58459756733309,91.6482322342916,276,42,6
29.068613354825686,10.14098163001512,1210,43,7
28.595100927251618,61.20953073593403,0,44,8
25.686801237963763,163.8069014259614,897,45,9
31.127475549240256,172.89283277488283,0,46,10
29.645501212554954,185.84095110088091,3,47,11
28.45605654638596,179.1670256465609,546,48,12
28.50304080680141,186.66366076132124,43,49,1
31.728886362491544,65.42071282273089,732,50,2
33.74434939095761,132.57148874469124,708,51,3
31.17706043075385,127.19342453791691,756,52,4
28.153208664625897,195.73815917062336,832,53,5
30.039810482340926,113.41892629295728,117,54,6
29.05791422950597,79.5994294535915,214,55,7
29.976126848854754,41.49230030948515,46,56,8
26.31791426467448,93.50563369690195,0,57,9
26.90495245366898,45.63726635679899,1117,58,10
31.32995058998229,205.82690789975598,275,59,11
28.696187902773946,2.817348134773077,1496,60,12
28.890116627681394,123.87588836116534,837,61,1
30.727409911260434,94.6761680314959,0,62,2
28.479429941106634,168.27153707885853,0,63,3
29.33819436250055,194.10968929443735,0,64,4
27.58346588164168,128.31177710732405,0,65,5
28.261568674882803,181.1574829224127,982,66,6
31.555555171612394,124.54061205405125,374,67,7
29.735986358600268,181.07531801156125,545,68,8
28.35583950917027,188.1721856086218,33,69,9
28.77671754648658,177.32390544986052,0,70,10
26.36653297751356,90.96900430311818,569,71,11
28.377876593887162,21.014927705569114,789,72,12
25.961906841324158,60.14221631904951,1305,73,1
28.149335869749052,152.8947219151404,1100,74,2
29.018980178104893,76.92479704277098,1023,75,3
29.303726081659693,113.747044137513,555,76,4
29.605176917362126,95.69909095693038,354,77,5
33.00043636103009,23.448720100871647,417,78,6
31.32381068822916,108.17572337272739,689,79,7
28.313363469524763,31.528856166408772,244,80,8
30.233766454407128,83.04213914189549,507,81,9
33.27185181813002,59.84111508574765,52,82,10
26.84674238683631,179.0057776788379,0,83,11
28.072045810347905,99.42804945436693,912,84,12
26.946715291889824,160.7031682663403,1149,85,1
31.470737164725126,103.65778372554325,692,86,2
30.515425914970336,113.50829286109942,0,87,3
28.17701523407131,18.5112086271479,1343,88,4
27.60770723912679,74.81272874659,708,89,5
28.593897130681167,148.74375245284247,0,90,6
26.812039096385863,44.2707964528849,280,91,7
30.40186922867632,190.6917547858625,0,92,8
31.550438485748614,107.92746539020405,943,93,9
26.712157316004472,1.0618675953345829,649,94,10
26.281054363425785,99.87473861747671,186,95,11
32.5100900851244,80.06120201023191,1052,96,12
31.068127407229863,134.6967931995921,405,97,1
30.069797673082817,81.38599097070463,809,98,2
30.587741172150587,33.36462938810017,240,99,3
29.634110257791843,56.44144810554456,1029,100,4
28.256440430284137,118.57176442437523,687,101,5
29.773979521336337,83.39116391167153,652,102,6
29.61966121022057,173.19756954385034,0,103,7
31.77364253161489,180.80659077401987,0,104,8
29.371809257561885,52.016073372339,213,105,9
32.04904049682193,129.73774255815792,1076,106,10
28.04854652624461,101.71239503457306,333,107,11
25.867106539417513,119.96089508385998,566,108,12
30.315506842448997,111.41096649819579,459,109,1
32.86410522992249,41.114786925901655,1340,110,2
30.383900703280176,100.55460531889761,0,111,3
33.62370385978779,59.02072523778719,646,112,4
27.98106567805503,153.60667426443075,637,113,5
27.147642416867708,33.86616339377584,1264,114,6
28.96228449997233,169.70996016734824,45,115,7
29.42949262698362,142.71111464944443,0,116,8
28.18920743520388,143.7299407968684,522,117,9
26.578744887610462,182.77719360744615,453,118,10
30.799273930355962,187.16151718997608,839,119,11
27.850538780088566,116.03140464056312,946,120,12
29.201164204384657,66.48784971644938,467,121,1
29.65373603837203,16.711125683626655,937,122,2
27.78092763614856,176.745048559622,319,123,3
27.536612686803938,185.15160515141304,918,124,4
29.663032570559338,51.23436698359037,658,125,5
27.64629121474983,95.55842771330249,0,126,6
28.67486039672402,118.24476610611562,0,127,7
29.0561165823513,173.23386097237236,0,128,8
33.22328117867641,187.75111280438458,367,129,9
26.141902750407198,35.69554238891925,85,130,10
26.460058748624196,0.0,1081,131,11
28.996598068376766,101.1901866965676,495,132,12
28.89844727321145,102.96130283700872,645,133,1
29.336926052339493,183.50644055757576,1127,134,2
30.14104223280981,174.48104519201928,769,135,3
28.289618429333945,67.25644798707437,95,136,4
28.337807070640924,59.65326190567574,1157,137,5
30.17699694471902,157.0507266300481,384,138,6
30.35788297407774,64.0179999810511,574,139,7
31.42482719138116,43.3656487454074,21,140,8
27.795095547035967,59.69873072550639,1217,141,9
28.73878246373179,30.71976307197523,628,142,10
27.854320167898035,32.064927406105376,186,143,11
30.02087300645563,26.94656845687156,578,144,12
27.400822837277573,27.921577358184983,1474,145,1
29.232700619683698,131.72497687341513,9,146,2
28.253009210546008,149.65933918072326,727,147,3
30.297835718455836,104.42506871670324,235,148,4
28.78147844288436,77.55757970442531,967,149,5
32.63859311184774,78.27113785723097,791,150,6
30.824589278049373,55.12745192577684,1037,151,7
28.343750096463623,3.1463257438915235,41,152,8
27.13392945689978,72.5452465148638,1102,153,9
26.699262614110204,2.3882121536496825,1267,154,10
28.35974121235789,91.85899111581156,883,155,11
29.45918340870269,61.217422888303254,172,156,12
