max_temp,rainfall,count,tyme,month
29.06866444856817,38.63051865170681,665,1,1
27.23972167122676,24.876445542618292,1144,2,2
29.90831953117319,7.922160780443619,301,3,3
30.70769047979451,145.87531039326717,559,4,4
27.30595188224836,156.94542303880877,921,5,5
29.145723631862236,44.61810207973934,75,6,6
30.329040494279965,195.70245048743564,385,7,7
30.991710831290558,32.87116487577679,540,8,8
29.273151916757413,13.806893096394013,279,9,9
27.241617590723802,63.10232817615647,0,10,10
29.62991981002753,29.16803642090842,1294,11,11
28.52589536893218,28.045823262809144,802,12,12
29.51686826594373,135.09488159263032,403,13,1
26.951422183896508,21.375419109763193,307,14,2
26.031063157958712,42.5566052778178,939,15,3
26.352138004869722,110.20544004254465,769,16,4
24.841215805528844,68.99083678142631,0,17,5
30.31773638033124,58.118273867341614,679,18,6
28.953004965391212,18.360705972493598,498,19,7
31.010611782859517,116.40582646323514,1082,20,8
27.362202668590545,161.79276826639256,831,21,9
29.961872047538115,164.98116118996984,905,22,10
28.11352679620638,52.77637542232249,489,23,11
30.280246886812314,188.98058035238347,0,24,12
29.640395556707897,153.87384426141352,282,25,1
30.399219452183114,189.57652381767477,121,26,2
25.635767834068098,90.86790504474163,129,27,3
33.18903774743161,21.140417714374863,1374,28,4
31.005481762309426,202.10446933623956,0,29,5
31.23702262280355,29.019120651128354,392,30,6
26.5100877913531,142.6139791290766,294,31,7
33.996544119375436,26.928906653094238,214,32,8
29.2424312991197,53.48586111753532,231,33,9
28.588820352816867,180.7547535213838,803,34,10
25.176865114514754,101.99914423588925,241,35,11
28.09017696632158,67.49024151729812,952,36,12
24.71553524191153,161.07463941480285,518,37,1
27.10266327243244,90.43357820407532,172,38,2
30.63963509599994,147.98207116272198,0,39,3
29.96273515115733,70.89612969868473,221,40,4
31.6692412842796,55.615574628536265,513,41,5
22.65796065425229,113.62079187065555,905,42,6
33.55470316527612,35.75769429638766,563,43,7
24.74125266748363,25.29590310693836,0,44,8
29.607631347193465,142.2386815418563,200,45,9
29.226009748749348,90.95926058046864,0,46,10
30.18961562869444,13.622619097362978,526,47,11
30.479010248285825,104.55320539371627,648,48,12
32.0073405949883,125.88491224684758,538,49,1
31.699968862114506,65.86842304168208,21,50,2
23.576109457416724,0.0,1270,51,3
28.186702539301038,173.94681257859992,0,52,4
29.513145966239648,89.39909271621025,0,53,5
29.880541776382017,42.147585507706125,1077,54,6
28.81496763548794,38.58995611621649,96,55,7
26.679175974721204,182.73305513307196,624,56,8
30.793686346126176,99.33407350991062,262,57,9
32.13373324927227,30.51562889491897,131,58,10
33.08482242051938,17.539269788319736,302,59,11
27.32522732618173,30.941190157541076,1282,60,12
30.853188008131134,97.48034100738556,229,61,1
30.07910048304642,173.1126885419106,0,62,2
27.70516610804652,3.764085793685993,931,63,3
30.44317045950397,87.98312946931148,1114,64,4
31.03613905331771,97.57845957676544,588,65,5
28.095934486052776,184.77604299042858,497,66,6
31.695589318109707,117.7797746343633,840,67,7
27.188824759948613,98.55151793094501,194,68,8
25.581599833145546,127.49382176866288,1027,69,9
26.758851107408773,125.77117065301783,0,70,10
27.40519286538649,109.96789071370213,0,71,11
28.870487294100975,49.778312913515904,33,72,12
31.534348401136352,79.22509335488625,848,73,1
30.66666962516031,39.4458927574967,776,74,2
25.31226936901518,122.95299336359764,403,75,3
31.20038852075672,135.76906578811094,625,76,4
28.18471180121435,186.29500678288127,184,77,5
27.155041189288404,93.04863001816047,168,78,6
30.894999500431098,166.92630660938755,476,79,7
28.129769859292082,152.01539484051736,736,80,8
30.019790422776946,63.39535913837498,1179,81,9
22.647679000264883,97.73421529424672,152,82,10
33.65367970708659,75.82707982887436,1135,83,11
29.752873390435436,161.27869584138335,842,84,12
25.54289938419354,0.0,1263,85,1
30.727579909400443,151.70989888056755,249,86,2
27.64833055449434,134.00148204514466,847,87,3
32.85468182775253,100.04603853045268,498,88,4
30.599737104521548,78.36687183569595,693,89,5
28.187390432566183,126.16142425886002,329,90,6
30.49746596611372,146.46677107115443,674,91,7
27.884876620578375,5.657029292409661,1076,92,8
25.344111941788604,119.98160080497499,0,93,9
24.76730041383103,0.0,282,94,10
27.37206119511668,133.04026506725432,861,95,11
32.917880472488925,41.52795882318701,1214,96,12
32.928376000486644,68.21441635973122,590,97,1
31.108896185455208,144.3281407235063,6,98,2
26.219697592373652,36.43929879263497,1423,99,3
29.073065776096033,28.07679190710246,1105,100,4
31.744329105694945,85.68694885526153,151,101,5
31.35654980549375,127.5577584368663,0,102,6
31.079898098575125,29.029540231511703,827,103,7
