max_temp,rainfall,count,tyme,month
31.865191131028606,144.28246481898296,0,1,1
31.950343534573882,156.6591513023488,640,2,2
29.5187178605989,102.7968080055638,470,3,3
31.366896263516903,57.224914536353296,1130,4,4
28.250851552497007,38.60707423688491,714,5,5
27.952173907425415,54.82205076116748,68,6,6
28.60938774036232,3.22170621549229,1282,7,7
26.673719243020255,143.98378993400513,390,8,8
31.009887845547556,60.93345498824021,44,9,9
27.75157213101198,0.5991100323675695,276,10,10
28.569787310915277,48.8201098510858,0,11,11
26.755781784048093,10.496599279727945,405,12,12
26.911728443123426,92.17553369276686,407,13,1
28.223780501636973,33.84733180502586,326,14,2
31.560114504832644,126.74802340065634,155,15,3
27.217194958187193,155.46613950794656,475,16,4
25.216902104055457,181.4368786189749,780,17,5
28.82618129979587,85.47695871138139,470,18,6
31.48226470800899,45.111406746127216,632,19,7
29.774793906693994,168.00912931053512,69,20,8
31.2791583583007,161.02632667593184,0,21,9
26.266569069046355,19.56035267096476,1197,22,10
29.542711005296294,174.01472895261412,896,23,11
28.426538060894227,94.84188996478748,962,24,12
28.438804275757324,18.662194855235434,599,25,1
31.889604991035622,194.2254208036248,0,26,2
27.284088721182492,136.53360113940042,625,27,3
33.3024772211126,196.22709655566942,525,28,4
30.581436600077037,75.73569689833471,591,29,5
30.885379003066134,62.01753145245736,538,30,6
29.50055975599028,59.93387235610112,292,31,7
28.887444134540097,38.988751021895425,962,32,8
31.47026521928514,130.13683777848715,0,33,9
28.542698251032377,103.70291659129845,1071,34,10
28.358877130394752,43.71904213559304,854,35,11
24.87243546625046,21.194828842926924,939,36,12
29.20416803916125,71.0853062460283,824,37,1
30.004420170022936,81.07424709879638,25,38,2
26.07497441315504,34.616883950596154,1173,39,3
31.091662816580524,200.97483205397162,895,40,4
25.221544403048263,146.96844966963957,459,41,5
27.60625098845613,141.91996888016288,114,42,6
29.67680007287903,66.17520929468768,264,43,7
26.742972956270062,152.2042136659039,0,44,8
31.785440985522314,160.76882445156087,736,45,9
33.569526338937266,20.73027513631564,495,46,10
28.667008636607743,124.46086829291689,1056,47,11
26.05759255619011,9.867377476132368,1105,48,12
25.880749643858845,0.8964203535721325,728,49,1
23.65048136323451,77.152791445645,490,50,2
31.108425076907867,84.36225085722205,921,51,3
26.577444755494422,189.18992343539296,0,52,4
29.425461228599573,176.6085946147161,686,53,5
27.457506530717545,103.23684293816163,0,54,6
34.207036237525806,103.58411127563501,706,55,7
31.417234886386282,27.23965251298268,579,56,8
27.001714898641122,123.1992112780384,0,57,9
23.471928086037394,9.001243562956432,531,58,10
30.06917479856579,13.831820389617718,1160,59,11
28.829561349994965,51.658271506256824,1190,60,12
27.940928728416104,53.26191575202873,336,61,1
31.14625153124897,160.77019385151675,545,62,2
30.271298582974453,84.19235189583573,0,63,3
30.564055894715242,127.42846706680558,243,64,4
26.65560292352974,160.8249891565141,865,65,5
29.18045385019656,9.661880964466057,221,66,6
27.786008141779217,156.91098412203348,280,67,7
30.64240668255973,178.11793118772857,717,68,8
32.99090977958908,165.77006689906224,505,69,9
29.344112166983663,34.11041411736491,758,70,10
28.731488869375944,114.66225945383763,858,71,11
26.671698821425434,57.4539339444899,1244,72,12
27.498013555181714,39.76292902881865,946,73,1
31.364080630353,130.06931942459497,0,74,2
28.49486513231931,167.9654491020529,313,75,3
30.277197944748785,93.51322304512226,0,76,4
30.444837242492646,32.386654294119914,29,77,5
28.63516690081058,108.6349036815744,334,78,6
29.891993363416226,144.1885815700025,1071,79,7
28.576003034534825,178.9426404343248,890,80,8
27.858404278562407,95.46200046694935,0,81,9
30.010230091483866,28.759398742802702,577,82,10
33.98983899722382,149.5022168025415,80,83,11
28.78696013380654,19.41139927445537,1451,84,12
30.077441516246797,149.46153860852343,548,85,1
29.585805995388586,128.85327768478618,37,86,2
30.888043738333888,174.3372451456446,249,87,3
33.22209340484285,176.64601380529584,0,88,4
29.875580587789003,128.77823791589498,816,89,5
29.665478418933176,146.02925465228276,127,90,6
29.048267905284717,76.43078946257067,923,91,7
32.53409402362261,130.92095118895486,0,92,8
27.580178842383255,86.45180026949066,938,93,9
31.564080243848252,17.61256420368092,999,94,10
30.148077621588033,39.124058282541824,835,95,11
31.519321468875543,167.63382388405262,808,96,12
25.42831807939046,120.23786767107674,875,97,1
27.114065756815762,104.41564173893194,232,98,2
28.441492856592053,135.62621169218087,955,99,3
30.841705945082033,21.858130540891842,1266,100,4
27.918019682084033,62.39831944811581,916,101,5
29.14341316212161,93.74165669092815,681,102,6
30.591216673496803,63.97956331439263,618,103,7
32.61577436101963,200.49128846335321,793,104,8
32.391799541968815,41.02007984173806,852,105,9
29.97956264990025,118.06513360584955,269,106,10
29.167647847595813,125.54893940785135,164,107,11
25.292549894829143,75.08724146284499,975,108,12
25.495969960532364,76.4236277509119,1161,109,1
29.229692037385266,115.71357636605865,166,110,2
31.136776138807093,73.26135329088206,612,111,3
29.992262504846146,42.16241033911018,928,112,4
