max_temp,rainfall,count,tyme,month
26.78172826551998,28.543097799270697,948,1,1
29.14958814520042,39.361134295893535,203,2,2
30.22529478734048,194.66207165272593,0,3,3
27.61884283836066,167.14410897150535,338,4,4
27.066586538651876,48.93837550306286,1183,5,5
28.88300362952671,107.61063600331806,689,6,6
27.685018253419955,68.2978635579982,261,7,7
28.42887191325208,112.9621080420088,724,8,8
30.824157922458152,162.5151313357036,639,9,9
30.302307487088434,71.64129469516185,903,10,10
29.604535472543624,88.92131326406812,302,11,11
27.497576682215247,139.82551042422133,619,12,12
30.381463056949823,122.34016776644933,863,13,1
30.959428717837078,183.9988486116248,6,14,2
30.877391701737867,55.65988776750055,1003,15,3
27.682751025721736,179.52682847181887,355,16,4
26.69354592072142,16.194886494284184,1079,17,5
24.97017689936714,185.23834184206,973,18,6
32.014521769996456,142.51391848022513,977,19,7
27.6623394373228,2.8782855579100044,1106,20,8
30.172972492796482,53.96263015358738,493,21,9
29.433255092512873,85.1148339082527,489,22,10
32.31212180478706,174.63547698694344,329,23,11
30.91496235314089,198.89201934212036,983,24,12
31.88633546126906,151.33941868271438,853,25,1
30.71050084144449,187.4250139708694,120,26,2
26.5350876838186,166.24192816432074,719,27,3
29.49609664468791,64.01820012271246,0,28,4
31.95840842254965,21.182564391541312,387,29,5
32.697990923179354,180.62846204321073,935,30,6
26.650361711250458,124.99807733004616,71,31,7
29.708091187899385,88.95268539605941,475,32,8
32.41240767554718,208.81777315470535,0,33,9
31.631630348744537,180.8639609680753,1057,34,10
31.275689691554863,81.88550976412532,1162,35,11
27.043249927054816,151.26501372482588,683,36,12
25.973385302864493,24.18475266039943,982,37,1
29.070948803711364,106.78227467840766,61,38,2
28.495673506752706,78.61520831874316,568,39,3
27.065253209072274,178.77929728163954,0,40,4
27.258450076253105,134.08493102627205,976,41,5
25.80701537872223,94.53113909392401,708,42,6
30.0813923243245,111.99935714525358,824,43,7
31.81313734204655,95.18386419352876,983,44,8
31.114218717419458,130.90462308717176,296,45,9
27.829101300335452,119.2882478528507,645,46,10
28.949152731386665,95.90365362694774,1081,47,11
26.243646554234836,36.180998842421594,1025,48,12
27.639443467861792,127.20203042282398,0,49,1
31.234194559882106,21.144523999828124,467,50,2
28.457268275733153,89.43259667199712,559,51,3
29.351464184481102,40.01441923928847,824,52,4
33.38143516331361,148.69389602988826,411,53,5
29.610631187394517,129.29599421976766,386,54,6
33.73442646917701,192.09256421705123,0,55,7
28.992529593462994,186.1438225844692,686,56,8
31.716261911979537,17.811438723677988,764,57,9
28.40187220609187,99.6901801934248,790,58,10
