max_temp,rainfall,count,tyme,month
29.014662007607697,11.739575640903233,901,1,1
28.78365077595595,146.3955545791413,1019,2,2
29.779760425083474,49.54191203034101,583,3,3
26.85935818007145,132.240191197626,887,4,4
27.270140754348525,64.61563913438131,757,5,5
28.789193507388767,175.32586291111758,895,6,6
27.968403327216915,166.75677571696298,306,7,7
29.810351256826007,57.503835675754,275,8,8
27.178237945308542,180.3496146988019,1010,9,9
32.01810281634728,64.22227153251782,824,10,10
30.015367050596083,153.03488551906298,251,11,11
30.950780577898694,76.95070775411577,960,12,12
30.538482082527878,23.443409561009787,1371,13,1
27.607140614649936,92.84425890206514,0,14,2
29.327159360295738,54.22969287870088,905,15,3
27.448047095930193,41.357148079740305,236,16,4
31.79195643175881,128.8600574934833,1136,17,5
29.835880141436565,119.6067356593484,0,18,6
29.202437912679738,38.63806490921226,260,19,7
29.446166682230814,133.8809008443493,24,20,8
27.70226192524812,194.9065596568651,777,21,9
28.23934978577084,26.997859382146117,1106,22,10
25.751097553785634,39.90946172306248,1079,23,11
33.727879646812596,159.50931158585183,452,24,12
33.63309484180135,188.591723735216,406,25,1
27.693908074253155,19.11845058410475,1570,26,2
33.82953081715608,194.53731771075672,0,27,3
30.446349344833486,148.502991035695,861,28,4
30.7713083081101,153.62738030243054,0,29,5
30.874204334183265,112.36521743620796,582,30,6
30.454517807943933,63.09192757027423,1119,31,7
29.59829069760921,52.06969391820485,742,32,8
32.34738225055621,103.30601595767246,746,33,9
28.319979977912286,86.15617925753305,874,34,10
28.524238695736543,6.336638340391772,1127,35,11
29.410806370535642,111.75247011250588,1223,36,12
23.614200070387508,20.163668196220545,557,37,1
30.595170668541584,146.56084840235624,702,38,2
23.982606699350384,84.82066561284186,1081,39,3
25.619297203407605,0.0,1178,40,4
30.09691989952326,171.42599632081442,138,41,5
29.053870283865198,9.387818708493548,832,42,6
31.49511847536827,48.569843117335346,1182,43,7
28.470898194004086,147.8679405015528,192,44,8
29.487057705313,123.59108997596095,0,45,9
27.83458086430197,114.63201463696495,727,46,10
31.052835556443412,123.6176779931275,31,47,11
27.28260421652787,32.74053854642841,1083,48,12
29.306612123961187,84.3042188578506,99,49,1
26.961998044862717,120.67963599396703,1226,50,2
31.849825793688982,89.29950383542533,0,51,3
30.614498578634162,10.50791985186725,214,52,4
22.596025247524917,33.26832141915514,945,53,5
28.44338860992763,167.34794250591435,786,54,6
26.973718095931307,86.6682516897926,515,55,7
30.82594212290665,22.066834918530084,361,56,8
30.41588408167869,130.257179263882,346,57,9
27.11477102534419,190.38448691468898,459,58,10
28.638281862495628,63.343151212542026,1250,59,11
30.597612876314457,122.97028579713532,502,60,12
28.63376905697282,182.6459907764376,554,61,1
30.60771254008134,125.34452928605094,346,62,2
32.38752621612904,116.68047301106014,298,63,3
28.87469327864586,13.360369861404905,183,64,4
29.864045937717755,164.5954034466253,836,65,5
26.030827384835074,143.34693595619356,873,66,6
25.99646993970192,39.36826260495645,689,67,7
27.422479635004287,95.16428813941454,0,68,8
29.54276808071849,150.1660051344312,0,69,9
32.2930162291773,40.19196296871363,436,70,10
26.262930839377635,74.33493382904912,0,71,11
27.82035572570317,151.51330342947344,442,72,12
32.9101309014145,129.40189857936278,205,73,1
24.601678638104417,41.37914814628221,1328,74,2
29.860466771635917,57.23228949729284,188,75,3
29.572834339463494,128.47970967789027,327,76,4
24.955784247461775,86.67605198915743,859,77,5
29.23110255257759,39.13523574061426,616,78,6
28.505609313048282,193.3418070166488,776,79,7
30.018457074240047,185.63448291782674,116,80,8
31.716832989414485,169.89481523824833,672,81,9
28.916585104280127,96.4187609973405,1189,82,10
28.088554313330242,38.94009788310173,1344,83,11
25.725883895614114,78.26789927269678,98,84,12
29.04680178967247,73.30649310447313,1130,85,1
30.292325534725133,107.15099734688005,1241,86,2
29.25845140414702,124.4780097465773,664,87,3
30.277596394457216,150.59061181579992,0,88,4
28.556187107963353,80.375409707581,38,89,5
29.373336194465733,39.098514448958596,906,90,6
