max_temp,rainfall,count,tyme,month
30.42457247484771,125.36719032656609,1118,1,1
31.624960014750265,35.288808744317706,977,2,2
25.857832541029847,51.629452909105424,872,3,3
29.529254935867726,103.0042348422832,958,4,4
26.26825482821961,173.83437092085083,921,5,5
29.278980258521166,11.095363221765687,1218,6,6
30.078465353672193,22.803974520354274,1195,7,7
29.63152020091692,38.61788194432383,1026,8,8
30.43252992798763,44.22070415127688,1093,9,9
34.491726877743695,73.12834550481467,1160,10,10
31.962848661832066,38.25698858191349,1122,11,11
31.11564063913471,113.41858459890571,492,12,12
30.117827910407467,111.93004083305428,117,13,1
28.463517912868188,143.8709663019555,789,14,2
30.93948162777015,122.16865128977419,818,15,3
29.39760918483869,23.135667467770105,387,16,4
29.34022568109006,8.848872724294424,659,17,5
28.06176366875537,80.5468131932598,830,18,6
30.629408792088725,77.6573993929224,452,19,7
29.476033582227387,87.1546889427029,0,20,8
28.396303377822342,44.70701575961326,479,21,9
30.267731659577006,97.63781950703813,921,22,10
27.69945780860853,166.65937563103802,0,23,11
26.801600261483014,10.922018160826987,896,24,12
28.59526707294405,163.74492329948671,0,25,1
31.255109580786527,47.41113221507925,1362,26,2
28.14192414111814,185.22640588142934,683,27,3
28.6597608410609,14.037056938449169,500,28,4
30.42398634420902,179.88687074469698,1021,29,5
29.229946020017373,127.2994979607341,986,30,6
27.48857637693045,41.00196035276286,1093,31,7
28.81424440314356,150.91646112193456,0,32,8
29.143623283198153,147.7434889235497,614,33,9
27.288189983084596,0.0,1030,34,10
27.32258491894674,98.87189439239248,257,35,11
30.36788615215934,52.249543408539594,1309,36,12
29.36647156875396,84.11171567511289,572,37,1
30.218904844120917,55.84944263958892,262,38,2
27.91069828667558,39.283107422297945,97,39,3
29.738877605856317,64.68362056921916,939,40,4
31.357843662012645,94.47897298262208,995,41,5
25.922533169543165,17.463248270538926,0,42,6
30.189976900295413,192.73563782974426,0,43,7
28.737647053484373,105.48700254020503,493,44,8
27.146249256447653,175.82514359775675,910,45,9
31.148702719630712,105.9282774471721,621,46,10
32.95216065364746,152.37375664716637,535,47,11
29.83187457136021,37.48417091732553,818,48,12
25.656392957650677,189.29314414097644,603,49,1
29.04222731567421,26.43455165230543,1105,50,2
25.730609480329257,3.0798474541103715,1131,51,3
26.990679936280827,105.20177598176882,278,52,4
30.945848739004532,54.09546155086693,369,53,5
29.093852470959106,199.41328019177556,125,54,6
30.350496783539516,94.77856584134278,668,55,7
31.853361740586468,201.1985358876772,0,56,8
31.638776307871073,132.82850867906524,892,57,9
29.7829752404421,65.30128797285529,484,58,10
30.65578642123879,44.97365582372292,121,59,11
29.19845372900178,4.858958961420235,757,60,12
29.969464148021316,190.55562646712028,504,61,1
25.292072953077668,82.58377577829343,71,62,2
28.73327132815437,110.36004730572503,55,63,3
28.86846324488334,2.4958862743572396,668,64,4
32.06089210709872,182.07108632116905,0,65,5
32.54245755093817,53.79115292240108,942,66,6
31.88284215318256,147.0682143764808,0,67,7
31.72857242241541,44.58920123990167,0,68,8
30.112206988451636,37.26000299837831,270,69,9
30.74072305583306,19.295637665849185,1249,70,10
29.37186758502847,128.6007900452478,337,71,11
26.003933563019398,153.8941662547543,139,72,12
30.895518710567487,70.04710297616765,1360,73,1
28.914778731233692,187.09283685413632,0,74,2
28.903530917429357,66.81714315664831,604,75,3
27.535909474247003,47.87363070212755,1292,76,4
30.550696205028522,198.01356463127487,259,77,5
30.339150941012797,152.32358807813273,915,78,6
27.694965811709324,112.03228427719844,1032,79,7
30.907667371788044,13.438099681598693,334,80,8
31.241167852110607,87.954588783231,928,81,9
29.885600184832896,90.10615836467505,344,82,10
28.0800007314389,97.21190807952084,139,83,11
30.76713031642636,169.28556746746526,616,84,12
29.53081329035006,109.80840306933936,918,85,1
25.655274734060946,70.6562667107657,105,86,2
25.349281593299636,174.3757545861589,719,87,3
26.438439764674996,141.26440568531478,824,88,4
29.551904981552138,199.1457090308453,484,89,5
27.61494905464271,141.655134844231,0,90,6
25.987116940554916,40.48401920351872,254,91,7
27.879712681031567,100.74405130805977,941,92,8
28.547118786884315,65.16939241715265,315,93,9
31.051295269095952,20.550541096413262,1279,94,10
31.957796747632976,42.2180128096099,1328,95,11
27.967998151185533,158.4977983349871,202,96,12
31.06900046999884,11.241520076511442,758,97,1
32.368867660377546,142.6167540119108,69,98,2
30.63444985748141,182.2215703406291,1115,99,3
30.88496449765311,17.818435869845473,354,100,4
28.62725394536781,146.52469916564883,154,101,5
31.341378134269227,104.09709471393742,157,102,6
27.304457706349414,106.76601492137297,0,103,7
27.216506721482908,73.87465801876947,1,104,8
32.01312256262826,52.016043068992005,955,105,9
30.54216212088891,179.6009791340467,744,106,10
29.0876502666756,73.82237335592737,149,107,11
28.5923863454199,174.7619172722127,893,108,12
31.939557529559128,156.8193681454483,0,109,1
26.907107685546737,123.70365074441656,1032,110,2
31.78839391596819,98.69343025294324,0,111,3
29.554019382454392,99.98112844256082,72,112,4
28.601673971631925,166.52429193355832,357,113,5
28.54412677910042,104.28180422796663,258,114,6
28.89758208016187,106.27157127395444,388,115,7
26.272361036270254,35.68010700694105,278,116,8
29.468557130290126,169.32897931028333,26,117,9
29.516776901081226,89.75031385742335,807,118,10
25.845448167741097,100.17076298190734,308,119,11
27.55242566160706,154.8146511229368,590,120,12
27.350132992032044,174.84952241849874,659,121,1
28.294169979043318,40.86320921474466,1221,122,2
32.112173646148115,201.81857622832894,0,123,3
28.57015917919476,184.30323266667682,242,124,4
31.673330949486015,91.9689626468901,0,125,5
31.621893870078065,23.166936410829955,642,126,6
28.133594627131604,191.4332671166373,0,127,7
31.12896581743788,9.97914574749435,1266,128,8
30.30374722486572,139.20420687106372,1081,129,9
26.926226417929144,6.605096554278127,857,130,10
30.33449539742029,131.35779566483922,1094,131,11
33.79883803498788,76.8424647894131,0,132,12
29.35405208495828,144.2352806864391,456,133,1
31.00303329127216,95.47989727860983,391,134,2
27.297668552140422,188.32640792746392,0,135,3
29.336696031617418,168.3110509311643,73,136,4
28.694612906581018,39.67983590330907,832,137,5
31.503279152785616,176.07401049519598,450,138,6
25.38149716464153,170.9278642337508,0,139,7
31.796093309561392,145.93425497855975,569,140,8
29.29135735038622,17.875875569857442,660,141,9
28.188508973017726,2.395609128384706,678,142,10
27.214772072972977,160.411648796986,196,143,11
29.032383426731876,191.69433328739458,682,144,12
29.799994485324138,67.52953342499715,557,145,1
28.55945892091625,60.35522591496812,888,146,2
32.00643161015601,112.93903245572642,64,147,3
27.576762757370698,35.90678576051394,891,148,4
31.01110746698203,141.56098791175603,673,149,5
32.23104391376407,161.1826591490164,620,150,6
31.176634808008235,139.6692475886179,173,151,7
31.615749002384124,48.35463459680881,149,152,8
24.739484166253256,0.0,712,153,9
31.79151701892151,94.51200625556477,898,154,10
27.275471817600895,59.78437671745959,15,155,11
29.030433216974707,94.22834622126368,1074,156,12
31.879408710920067,206.81941499318987,258,157,1
30.28159380389786,33.12442879230599,288,158,2
28.92301512053208,156.64154904684491,0,159,3
26.053326728721803,105.61427591961066,313,160,4
27.551653657080927,38.53736823566655,444,161,5
29.736556572358634,99.01650752930693,327,162,6
29.218213011452324,193.39204062128528,139,163,7
28.110862776514633,40.93633662030214,1235,164,8
29.915169533566004,171.40574780135472,616,165,9
28.679186312611748,134.87597600191782,0,166,10
25.6345105733471,143.20844663965278,21,167,11
29.7450508502136,91.49158145259666,1127,168,12
26.020158523620626,6.390070159445209,1599,169,1
29.034654176088583,120.51740105282761,627,170,2
29.567840626511106,187.44592677999225,0,171,3
33.16546789538463,37.009827540642505,15,172,4
28.37581795658998,116.11611757387203,1137,173,5
27.411199475797407,135.11779800099038,1048,174,6
