max_temp,rainfall,count,tyme
30.438621825105773,43.63998646793257,1151,1
28.665509586487527,236.197310209206,148,2
32.00191030356038,0.0,1675,3
27.646488960032755,175.19157277544434,195,4
28.191242117298945,35.45626591149371,677,5
28.3881864948812,123.12190181912585,243,6
30.23601195861369,211.51563330728396,102,7
25.12088402054826,159.10039360184146,138,8
28.136267586010096,118.40628698850624,271,9
29.0192345743024,33.4253234864092,789,10
27.041296564843442,243.60714019925578,104,11
30.298282554940744,64.18504092430669,865,12
30.779631888972855,64.76464720215186,948,13
32.67718894493138,101.96806775835454,702,14
27.852122168308828,154.96495580562697,289,15
28.754575411167533,148.0825819522277,271,16
29.753870316102425,32.32336435024524,755,17
31.120248465384066,55.071362918329186,554,18
28.478812241861572,69.56004518118357,389,19
30.87227532422395,21.134909057419478,731,20
29.7484836114759,146.20307544734925,222,21
31.46182751310178,107.16324757282355,424,22
30.15626451087138,73.06558264963523,677,23
28.296787416717365,105.96944924998519,515,24
32.01303510889064,125.43324150092398,547,25
31.255323324462484,47.008030590450765,1128,26
30.763795628277506,104.8973832021226,552,27
28.687949828890197,106.5324128112221,411,28
26.219748821322934,214.18683025521233,104,29
27.220750374544217,56.11984344518187,452,30
29.15218798705561,238.64253258248692,74,31
28.77376557005155,194.80471769626786,117,32
28.882031842243688,142.51731643863832,221,33
31.764475255010332,99.96366260382054,464,34
30.861029704413586,168.93753720323974,268,35
29.7882508705403,139.55737629074076,397,36
30.507960775800544,67.95734053132064,903,37
29.587574318700973,11.464078473814823,1481,38
27.970234653955167,230.38347580525928,136,39
31.25937029943076,172.18792210480677,242,40
29.999521166995507,138.22951019543882,266,41
23.01008651599029,77.57409515719516,296,42
28.281489116867817,61.296022293079666,420,43
30.09913596338649,41.69952420489544,573,44
26.73654365371015,153.54172836802348,176,45
26.46545191560309,215.44492480179025,113,46
32.548591107383835,75.09673617763902,747,47
29.012407518698694,235.03367341901546,148,48
29.71453679615918,25.520455052336303,1331,49
26.742296174076493,146.61281456670616,331,50
30.91622209696858,23.539298852230743,1252,51
27.088650865877923,105.32078076572395,385,52
26.701419187727907,183.20950162962345,142,53
29.626962823131922,11.830784477865102,791,54
28.23025243636345,188.8215960133507,115,55
29.192088908039565,24.536872899943873,651,56
25.201249397116243,133.11030946133266,203,57
26.72085841011196,213.30529323481437,115,58
28.745779657399467,106.02671703473028,454,59
31.095665416934477,38.130208992515016,1167,60
27.706270870258464,119.47357974256914,468,61
27.09818399362595,162.17118236345203,292,62
28.232416596544798,88.3658175891225,573,63
28.06588453980176,20.683417454240768,938,64
27.144127973217383,108.32258146616489,311,65
28.28024269804714,27.035736677380584,634,66
28.134966578994266,76.26499962098879,358,67
32.138659109044866,118.13467504475558,294,68
26.577294286361983,215.22353223707364,94,69
28.23249020434467,94.5041847688994,412,70
28.44968841104239,77.68078642594843,592,71
28.817636225665787,200.54810420212556,204,72
28.6569933040891,65.72256341499946,844,73
27.097427735235,180.85848034936947,240,74
30.31882191479147,143.78219017627146,365,75
28.601900319691456,171.7775363857778,214,76
29.13588460611267,228.08471636459237,102,77
30.15191663822684,10.122674241946022,827,78
24.708828346057402,82.3804276262834,285,79
28.28263345668269,136.7456634207042,203,80
27.311930513509825,42.13847473388809,556,81
26.600651643549277,131.1838022071384,264,82
31.156282200596827,66.87725875509038,757,83
26.05547299965672,148.03549251892494,303,84
28.484105432681826,20.924436181403337,1307,85
32.113541069678085,207.865974069558,237,86
27.24298684328921,171.61413306028663,239,87
28.370242819966574,45.333444182324996,745,88
27.86506587866112,134.036735536394,249,89
27.736152111209826,31.56583932994473,592,90
28.44233762587906,135.68660846496198,200,91
29.247570609319585,31.630845584510595,607,92
31.419147632121607,175.0717828713345,182,93
26.48257556113751,109.17714897991208,327,94
26.088861723410545,37.3989802482432,790,95
26.52566551661004,66.47588734263593,700,96
32.67868084092277,123.72414142760393,578,97
26.20066615130672,96.05402052986035,536,98
28.17994363412556,76.47587364887961,642,99
29.959969776345083,217.15384920495322,146,100
28.51176841210494,126.78277671815621,275,101
26.188165588546177,59.124263971283334,416,102
29.908645813783544,48.24167999026165,518,103
30.515991364341964,125.20762040049416,255,104
31.353450536582034,12.267824280343746,920,105
26.63684788142921,154.71448198732122,208,106
31.975405414616663,41.806723525462466,1014,107
28.59405670796465,96.01202448976052,578,108
28.656840831582343,57.384794191195034,917,109
27.612588845084346,86.62794594961954,634,110
29.84215862296165,128.78128286344364,414,111
25.26881481856784,261.77469409264876,73,112
30.6450596217475,35.74891204277472,760,113
28.68578127392634,189.09037656177628,128,114
27.414189804542396,49.82123496513063,450,115
29.215222643928755,185.19002903809485,131,116
29.12273051981496,182.32407125170835,148,117
27.501040985787245,69.29558554447117,511,118
29.140541616354607,9.274914756304511,1216,119
28.938879570493143,160.0739307425933,309,120
26.771532442100273,217.45149136979887,169,121
26.51727401543748,80.19569623985116,641,122
29.807753833024986,237.38100512869858,140,123
28.4638242343978,243.13761246140598,102,124
32.45069529444442,0.0,1191,125
29.631638878467328,179.99636349433712,148,126
28.775485261929727,78.3530867296263,364,127
26.30380747758128,250.7748966035562,58,128
27.014088774167192,187.39073283669154,127,129
31.330899661817178,56.45221186519268,702,130
29.67404724078303,174.55402406762892,241,131
26.462526555804185,38.27832628463355,926,132
