max_temp,rainfall,count,tyme,month
30.973642145171112,169.15089909133604,725,1,1
28.61706375689376,81.60902098260614,880,2,2
30.557357718296217,200.87366737277074,366,3,3
29.714613998129195,65.27091123894931,265,4,4
28.12881650415889,6.75032601232342,745,5,5
31.48749494488847,34.11048749940286,0,6,6
29.37514870526401,32.835450890684925,483,7,7
25.884299461169533,63.42650270847101,46,8,8
26.98859913766453,189.26236292413392,0,9,9
27.45583678455797,148.21344493236757,546,10,10
28.422035096569857,36.604960555837295,558,11,11
29.46893839949658,118.0082448151891,481,12,12
27.901038783111087,161.75250926782127,896,13,1
29.738092899416362,78.29938922936077,610,14,2
29.096826994069712,36.167033869229726,214,15,3
31.617279407383123,107.01034204133126,449,16,4
28.05245167807834,20.883412283950783,913,17,5
27.982302893693426,148.31647503327582,1063,18,6
30.715580703613764,107.56669799372051,52,19,7
26.671798572823736,154.52091967275396,202,20,8
30.17562034064854,65.01539412681375,661,21,9
32.18990095132605,139.49993692942527,178,22,10
30.86693578095527,188.55704448776146,1063,23,11
28.35285385879892,58.58022370411745,937,24,12
30.416582493553477,119.7132413608349,0,25,1
26.967993889986776,107.99332726784985,627,26,2
30.22690873611361,37.305253809614356,215,27,3
30.027993210556197,166.19384024654786,119,28,4
23.86803853607085,134.9755458783371,723,29,5
28.891870202044526,126.71495305827915,643,30,6
28.17916803298049,26.152909009314456,0,31,7
24.633543173564398,61.33883298199665,155,32,8
29.007319671720335,48.88288261234871,864,33,9
30.971629838616618,64.03919851972377,1056,34,10
28.33521393984976,106.92071176063534,348,35,11
30.925400780719762,155.28533228981786,497,36,12
26.81689448019208,174.90029710233924,0,37,1
30.067161814504942,187.54231894959867,846,38,2
27.911248424281627,193.5954434063291,556,39,3
31.393118641359628,133.70688442999875,816,40,4
29.606438822169334,166.74230557283073,440,41,5
33.570841144872944,47.557802452020994,199,42,6
31.745902804436852,12.647313667440159,226,43,7
26.984385552677438,157.26829586765314,287,44,8
28.13683445953085,188.02311786260728,574,45,9
33.55004778642171,53.617990113502685,0,46,10
26.34843196747024,67.92851342913158,380,47,11
28.497492688387585,115.67827026658298,346,48,12
31.501877016019474,184.32508808422057,987,49,1
31.515272831235432,111.6463015563074,0,50,2
30.617457335361625,12.283805519395756,938,51,3
