max_temp,rainfall,count,tyme,month
29.45026952983582,67.86796293881675,1102,1,1
26.48969870437426,107.70855978044403,881,2,2
29.253759794050552,27.202651946813134,799,3,3
26.66190504482426,54.76588327359766,1059,4,4
24.480421269833116,102.26333749290953,933,5,5
27.905109083200887,105.64734495703073,467,6,6
26.352292990352293,25.24826844676032,1123,7,7
29.14367553918309,164.76665544500463,140,8,8
29.86704128590935,97.71986962221632,612,9,9
31.722452190566507,89.68615411280294,784,10,10
29.245563694592203,65.0605143967399,1118,11,11
28.998365444393425,65.15341394398149,317,12,12
30.14430696745672,69.97784491936216,1035,13,1
27.40985840340681,47.443829086243504,1144,14,2
30.67012462989462,165.08009228828143,6,15,3
25.0611666896218,158.78854633605323,1125,16,4
25.866022903835653,143.11697541235873,113,17,5
29.54136867134122,146.0944078749504,581,18,6
32.316342514114524,126.25124498821981,975,19,7
29.74828141028055,153.88963946835284,0,20,8
28.363549589349333,93.13807873543367,60,21,9
29.077687864478975,34.88336957181285,175,22,10
33.80878164180873,69.7747507176353,862,23,11
30.200905476747852,167.87786440152158,50,24,12
26.15223466569743,153.6257333483284,0,25,1
28.331964996031882,137.23418860859707,548,26,2
27.274409484462865,141.57048848007616,604,27,3
28.691098831199312,189.94917510532068,0,28,4
32.41218839113961,209.74514739756378,0,29,5
29.073036062901853,175.84103813090297,0,30,6
28.160511950250555,181.1319071404093,700,31,7
29.378482185031853,143.3410290899361,471,32,8
33.730856907068265,142.61872426426015,119,33,9
27.692295156440697,109.7133435014811,624,34,10
25.942350128535907,19.457890228112383,205,35,11
28.376062707388986,156.62652451335228,42,36,12
31.55300239190116,60.65678923419972,667,37,1
31.269355536941852,47.06279809048448,403,38,2
27.777578541566992,21.42640050332519,189,39,3
25.157593555890806,125.96992528709288,0,40,4
29.309015285155095,120.73878201615656,886,41,5
31.28640696946173,88.24347762912288,329,42,6
28.05701361342468,72.04205523154359,0,43,7
29.742792447142662,123.0037339656854,402,44,8
30.69777464059904,86.18876093525216,613,45,9
31.498453664571684,29.970122198584583,560,46,10
28.715053564344785,108.95336829053697,0,47,11
28.150936344221233,174.2941893996819,838,48,12
29.48949450009451,77.34273772204571,452,49,1
29.28235744349324,132.17887599593558,124,50,2
33.53754344811203,113.06640081627108,1155,51,3
27.076528974530625,190.94229295827253,650,52,4
29.545398886838242,19.003541046045648,766,53,5
30.449865165806973,18.35137281714114,0,54,6
26.841313565999695,104.31631984452594,346,55,7
25.844528500831473,135.59645164477314,26,56,8
32.93828102851225,177.87963637006277,725,57,9
25.135332915266712,121.92790591085742,1120,58,10
30.401480954714287,144.40938043656126,364,59,11
28.72190584912555,193.59094491015142,0,60,12
29.818967651887395,137.83273324102947,90,61,1
27.881382944200663,195.78073155721503,648,62,2
30.24049213174187,32.00175098540146,405,63,3
25.84597317790653,46.28403706865811,792,64,4
32.15669219878141,58.86014105039766,249,65,5
30.441980317588698,15.176117031944614,633,66,6
30.94289404231916,193.38304440590477,1003,67,7
30.530796512030864,11.238084231450102,815,68,8
28.225375187217523,50.479250189726,685,69,9
27.488863657592333,104.87780125093528,1096,70,10
27.820170435246553,52.00564211639069,900,71,11
26.51576077931086,137.75979554497,0,72,12
28.659538868801352,83.07293166320515,1119,73,1
29.30680439461074,47.47810065074907,925,74,2
27.912221237190206,156.13085349961113,715,75,3
29.162294401369515,104.45110429443166,794,76,4
28.696998618759782,37.169233065897046,292,77,5
28.983719987033577,155.0297174626224,190,78,6
29.910833138764804,105.73132214360004,454,79,7
31.513929638545065,70.56319981175807,0,80,8
28.003268162618806,91.01367943075792,706,81,9
29.475703918972812,10.748053317160249,1321,82,10
27.87405713749261,146.60442628153865,559,83,11
29.159356865877786,184.57498366392815,839,84,12
27.51698833469472,61.7001945287321,28,85,1
30.24647430154276,99.77605776636528,767,86,2
34.287049332452796,214.60211611413783,168,87,3
25.61735356117651,84.28759713688976,0,88,4
28.209681784267353,56.49673989747919,753,89,5
31.96299454280321,49.721068096906095,562,90,6
31.30937734027935,28.97685584361168,108,91,7
30.16976959205776,31.804760209057605,226,92,8
29.821935709460217,47.01562449338778,1002,93,9
28.18027653074909,90.39132357086208,808,94,10
29.11262458066147,12.782321943437282,1160,95,11
28.20669249493459,40.346277879561136,563,96,12
31.07036488579869,109.93047132616792,669,97,1
29.974454908734238,81.9739249922603,389,98,2
28.45240333985453,109.8968222530556,104,99,3
27.7657736191461,176.67917666592857,0,100,4
29.53450321661727,14.33881721200806,588,101,5
