max_temp,rainfall,count,tyme
28.301498285148853,28.838286644548717,1206,1
27.66225905815213,79.93406610831755,694,2
30.640945087844113,27.835561378324428,1216,3
28.186519692854937,184.78395801686423,190,4
27.726920213362977,208.83114883026957,120,5
28.55996072802005,189.66606176641932,129,6
28.647881754026844,161.34440482135204,156,7
28.171384049452808,192.13261162572428,112,8
29.65709767509754,117.61486593864214,286,9
30.102558219588992,133.3807808844794,296,10
28.03661119033681,36.51984353113517,860,11
28.362714192974796,167.4194152732726,277,12
31.903126878260938,179.60192292527756,321,13
25.800058235339762,64.8552531610813,735,14
31.079676117111358,5.136292099983869,1558,15
28.57399376347905,88.5383245770216,501,16
23.267329214606026,207.76090550922152,95,17
27.761471883009758,176.34843248972538,140,18
26.70691956757376,140.2066001327802,175,19
32.143008702596745,120.22273014036888,283,20
27.569212976587597,116.56618283700583,260,21
30.665979293096036,102.04204711404991,420,22
26.872085700412242,69.95037463879976,579,23
31.062563221434804,20.009334838523372,1385,24
28.46451817605549,239.93886269170864,146,25
24.693433396138662,45.69939462679446,841,26
27.270612770912773,39.32431244310662,914,27
27.075752284862844,251.91496770459958,90,28
29.650175106435878,62.07047813148376,569,29
30.47612449256253,146.69075873185216,215,30
29.565822593676437,66.71622922925113,421,31
28.65266126577261,194.0468023104591,113,32
28.00709090893456,130.80537832866088,230,33
28.98908628830788,156.09127597826557,223,34
28.344932649765724,236.11549436818024,119,35
28.749410446028968,209.6068088246997,187,36
31.838914203621123,154.90128155487434,407,37
28.47947136926747,129.67545423493846,438,38
29.82783195211812,52.68347339590988,910,39
25.45163696335348,136.04198558681347,266,40
29.679010095017343,190.21060613150843,157,41
32.518606264762134,112.23831057290745,336,42
32.56891214535946,36.79263999835479,661,43
31.02478396656476,188.6408468734714,137,44
29.75463316328083,165.11473840857394,181,45
29.99996359328711,122.39983514844859,330,46
26.917474626738844,97.32110149981126,444,47
29.001799441335635,36.93304852565757,1057,48
26.677796110522088,117.04236078111404,459,49
26.184588208008243,237.90392742767042,134,50
30.387638070398797,186.017457785273,246,51
32.14867567141767,181.90856202413653,234,52
28.662603655681135,60.15694874700905,553,53
29.58278958732784,149.1598206337212,200,54
29.560769246149768,6.693208275826834,766,55
30.57127203601046,5.838039321552181,823,56
31.496279837123296,48.66381387949947,625,57
28.277005103099825,227.1254480048709,106,58
25.740923506274992,137.2869624799248,278,59
28.96232154708434,237.77628121235665,143,60
25.153411813588935,59.97586312958962,756,61
26.73889343275147,110.31718020311679,490,62
29.141901419764878,66.40478459667982,768,63
28.370119947746677,122.3602359593148,356,64
28.613663298623404,30.962781469816534,736,65
23.72981675302474,255.5980740962755,54,66
30.297581355544516,63.6904440733488,448,67
28.797127465550332,34.92017538596599,562,68
