max_temp,rainfall,count,tyme
31.370127825315823,156.82627748497663,388,1
31.282693623894325,59.57457653964374,984,2
30.07680518194727,119.2572371409065,451,3
28.673033186790594,92.85981279577011,462,4
31.45770616184955,29.65207209119528,829,5
28.261182098123918,249.49458000755396,69,6
25.20359218868576,266.6136204244634,46,7
31.850717264631186,18.646122367830912,798,8
24.657808718178153,161.9330546309255,151,9
25.739307391943576,40.2047796136052,636,10
27.24300173256339,206.7575591362052,158,11
27.982416492495055,188.40421574330264,226,12
28.493743875682657,99.84893918545353,594,13
29.438996017350515,7.356683023996894,1515,14
31.189450403358556,2.3479163335684063,1537,15
29.10144331975448,117.8734284996015,366,16
28.443599099426628,34.01674632469374,684,17
26.54570829470997,183.75496247639882,119,18
24.0879732147647,236.00113150802514,58,19
29.427024998710547,108.69296874930828,286,20
25.70544099746658,34.144031357867576,566,21
27.952482247304044,236.53080544527148,98,22
28.957145294327017,67.70318420484892,685,23
26.17359727554588,140.04142534005064,332,24
31.090645095513842,53.06216067775973,1078,25
26.043295819603934,167.40971553388925,256,26
31.5993254459408,210.5059036606088,195,27
28.76013969231236,170.595933881272,212,28
25.86973006547599,192.63829353348927,122,29
28.305977353332622,168.71061988366216,154,30
24.961162013961182,249.6048204689107,54,31
31.267073490499335,135.28568401512518,240,32
26.89275414240893,175.47189954153725,147,33
29.381697251573833,70.62829637850228,564,34
25.36891497148338,44.867558720045764,719,35
25.535117530195073,232.1370900719276,129,36
26.625214376414817,52.45829233018624,866,37
26.716448273550586,44.55621588344403,914,38
29.486136832984865,22.773416951916786,1152,39
25.411955180944666,45.41873195390146,628,40
28.62436168030027,169.82431016805265,177,41
27.068674285022997,35.16781298362688,547,42
27.289414176556757,55.272483682214414,426,43
30.331456812124717,166.415031935306,169,44
30.412908753932264,110.88325139193994,335,45
27.626876533524655,54.93141741357881,606,46
30.227403862003058,108.02728033364846,488,47
28.972330003033587,12.403007044726678,1369,48
25.35951892314766,112.46362754717926,447,49
32.622901009869196,0.0,1914,50
29.561487389720007,79.9699959526783,652,51
27.96992493453514,85.47465027604967,480,52
27.06664039579107,163.1224914662365,176,53
31.132818589932334,46.312543723577605,597,54
30.21469323183744,105.57325674765748,297,55
26.87629749940888,148.80038833630405,168,56
27.40143189683027,167.7100267970403,163,57
28.343481804539756,85.14135140985175,464,58
26.974079776288605,78.26797394199478,557,59
26.155260579342954,43.28369315665155,873,60
25.942585951691534,89.90254153402594,575,61
31.829287372088626,185.38554090637746,290,62
28.014913611328232,24.95395294048847,1048,63
30.188626158143734,149.32172692217551,282,64
30.510683805282863,108.68168539808012,359,65
27.639834599962892,150.11998771757806,179,66
29.343079511360894,131.59577990378745,221,67
28.03173145049398,106.52097269371525,274,68
28.644410406547788,50.990115762294764,556,69
31.417144779864998,76.87473712204412,587,70
25.29064311557921,190.72845518846867,167,71
29.31647626701189,79.61345893525042,712,72
29.636919911504076,24.960253214579964,1327,73
30.514452912528782,0.0,1722,74
32.3974898042006,213.56181867390683,197,75
27.575763183044973,26.244122339023704,848,76
27.463291504966264,62.865108527595574,488,77
28.800491790829213,109.09532478086645,283,78
28.25447665023149,36.962713132948465,538,79
26.865846092722272,94.35401810444704,290,80
28.924436305474924,198.46360634830842,130,81
29.19007555029152,47.114957405469625,707,82
25.58402787927118,209.05563913174473,141,83
27.644084059115727,145.1464582989654,340,84
