max_temp,rainfall,count,tyme,month
31.08532340339608,159.23265848084867,115,1,1
29.92409293101608,31.680032237814714,312,2,2
25.492178960278917,160.79787790065467,410,3,3
30.1723259055541,92.38549347499251,794,4,4
27.39035213020032,165.29831932290196,216,5,5
28.885429013852516,121.19314279162668,0,6,6
28.811484537974703,19.87111169919816,207,7,7
30.9047336746919,124.50111757626033,425,8,8
30.342086601294675,91.9343477705655,517,9,9
24.485787094002312,5.001605324515637,1190,10,10
29.22671789351517,23.82486672823952,282,11,11
30.090512082525287,12.983765896660977,943,12,12
28.82279918941471,156.56600266258187,847,13,1
27.996947358707764,26.73663524561242,867,14,2
32.127754600871825,153.59138157170878,0,15,3
27.15770939844778,114.8601375006755,97,16,4
33.856385950935916,165.67687916916657,542,17,5
31.707558856669372,47.8541756134543,612,18,6
31.647190813197312,200.05244299579246,260,19,7
28.218454717351143,121.92900307097455,167,20,8
28.989586700612588,158.52152084000687,761,21,9
28.27215320854895,138.88060694909825,0,22,10
29.674565051668694,87.4931483182725,0,23,11
29.732015587052235,165.23831122405582,664,24,12
30.31738673372627,117.29184065380915,361,25,1
29.317886041089864,152.45546458025535,320,26,2
29.614185458422238,66.45892355473853,877,27,3
29.15839988587106,12.070388147286813,394,28,4
28.6030744856612,82.5587519033644,647,29,5
31.313951080149284,52.45224896155966,1117,30,6
34.23573960884908,167.54756439347824,0,31,7
25.500536693455395,159.60809002336174,987,32,8
29.177370449444236,129.37438131171385,67,33,9
30.587727463495998,202.75871486226768,0,34,10
26.09764578382462,106.94099646224711,117,35,11
28.884345016054567,186.18514087644698,712,36,12
29.607367753827777,31.1245892086679,1342,37,1
26.651012980961255,71.79815646862929,504,38,2
28.23644269030963,168.71271813774408,359,39,3
30.102331592322717,156.019253903719,387,40,4
30.744729929484826,201.88453273849265,319,41,5
28.240380777899155,107.36106774366493,414,42,6
26.161606636103354,51.226802705781736,568,43,7
28.942218723114948,187.425932260098,830,44,8
28.115007625329152,83.45276507496683,646,45,9
27.044553802510464,36.22161774886142,1028,46,10
29.286015730029124,29.586562169655473,281,47,11
25.599479458553517,38.56734529593103,261,48,12
28.76589912470472,194.13344275987944,107,49,1
29.493710359448027,128.55967296605468,158,50,2
29.824858701196817,15.499715145111182,739,51,3
28.756087684083873,73.8248092507505,1057,52,4
27.627476241123713,162.04659383383753,670,53,5
30.59187623380482,21.039834363998338,977,54,6
29.83881801850958,119.00282001266714,707,55,7
28.777225827244063,132.99045984523897,797,56,8
31.519749340465545,57.696383469623,802,57,9
29.966647582952792,82.07130331767887,999,58,10
32.10331061831835,62.159439972036225,193,59,11
28.966464862843928,129.01834091563586,343,60,12
29.20301505693469,113.9586417412601,498,61,1
30.30346212009901,156.4757550268843,0,62,2
30.397299430221178,100.38168554490625,779,63,3
28.67748337273051,47.13016073092173,603,64,4
28.54737191147417,199.42292275091674,319,65,5
31.643734558664953,160.23390115660055,299,66,6
27.799092177745827,5.3061566721207285,224,67,7
28.350615558141385,131.72001510450215,0,68,8
26.978937646147322,51.396072831057616,1216,69,9
31.696201517063084,96.03450709965135,703,70,10
30.503586050523676,131.83911434437317,996,71,11
28.654725522989,46.81123171423268,406,72,12
26.9831303630156,102.09711972661063,1133,73,1
27.88077908742785,82.91999635759939,465,74,2
27.749110830355967,10.688886704820746,603,75,3
30.801394663461597,94.94673185703525,843,76,4
26.90820109624648,66.0798963317025,657,77,5
30.923801442946075,196.94512683240114,992,78,6
31.040964300413638,137.32108650549515,222,79,7
27.830443756398537,126.81478450155964,0,80,8
28.056155492577115,87.17681919835843,0,81,9
28.74069601676829,72.90103494487597,465,82,10
29.45430982478037,49.801247866652794,1206,83,11
27.87986943698793,141.29320668975035,156,84,12
29.505930482972303,9.404369776971507,1339,85,1
31.950174239642173,99.20487447155212,733,86,2
31.343392076122303,176.17883728094932,0,87,3
28.835361298152,199.1217532177413,0,88,4
30.54499773735929,119.7270001102936,0,89,5
32.05539093467074,195.68461192994533,129,90,6
29.27418713001601,127.54719388627828,844,91,7
31.730112140840426,174.36065306090723,112,92,8
33.1198567735005,23.288984812113213,659,93,9
22.429631934731773,24.181656308074185,375,94,10
28.032777591671785,70.52446290823353,881,95,11
31.873814661576034,204.24994270280882,301,96,12
30.834097586680272,32.50875541648791,1150,97,1
27.13452206849575,94.85797126165285,0,98,2
32.155574714073246,23.33483730320193,766,99,3
29.81925696575284,181.83816810470123,798,100,4
32.97746033405372,158.32743165013596,803,101,5
26.506875715795736,131.1075124770802,81,102,6
28.64879752209109,64.60251970480235,413,103,7
29.563236370124375,115.00715272210587,205,104,8
30.226198763131674,167.79498788460955,2,105,9
30.790239537403643,121.60297621704981,880,106,10
30.06880889870308,97.53045860350541,491,107,11
29.198177421428518,149.01646171475642,506,108,12
30.06041515424158,34.621674112760104,616,109,1
30.977835080269774,165.3035637683226,0,110,2
28.775460562487563,188.91571958283174,291,111,3
32.53751986085653,141.61048703920744,655,112,4
30.368178602371735,149.06023183054424,0,113,5
28.969518552408523,170.4407260008092,508,114,6
26.84512860897817,116.6367579957825,822,115,7
29.627328579935376,96.78581412165724,55,116,8
27.666287912034544,133.48278224385135,0,117,9
31.973805418604087,101.35567954467143,1123,118,10
30.615153781770033,72.28520044814685,228,119,11
32.908039737650824,168.30032142321602,0,120,12
29.23131204381903,39.39909487994561,1169,121,1
27.84210033004161,137.1224902323617,0,122,2
27.55211832601605,124.06253257165574,100,123,3
30.348368242775567,141.66958163025652,881,124,4
30.13287226375908,104.99264487852275,0,125,5
29.253659134716685,156.09284901698638,0,126,6
26.89633672492734,141.3206601976101,479,127,7
29.356445801972658,42.185619024020546,335,128,8
29.86122081147214,187.1096562029047,0,129,9
29.148920401030875,44.81898781133068,754,130,10
28.78893134806905,121.10006879969853,36,131,11
31.544341719080798,112.66777550169107,1102,132,12
23.57528729251851,103.67909582224551,244,133,1
30.950666326566722,78.75059312042144,1075,134,2
26.659888945061898,37.01892993314064,1054,135,3
30.104691748675798,78.447218054355,582,136,4
24.655602007132625,172.33934153776943,311,137,5
29.48356584023613,51.69393780524357,321,138,6
25.489532944189087,182.7055249188793,123,139,7
28.30938431479595,179.96502795121805,840,140,8
28.04220076664346,72.29841186211941,0,141,9
31.01854865496846,156.57190273094193,297,142,10
32.984276574123186,202.47351047113904,0,143,11
26.16106904166246,77.45231401392968,423,144,12
32.08369169444711,60.63121692008578,414,145,1
34.56419322804025,190.16567208954365,952,146,2
28.864472940066424,178.5821479181723,1136,147,3
28.481255720441297,8.784206649597387,1259,148,4
31.93003403409153,174.07301377729428,872,149,5
27.315107141497055,9.9496464390484,337,150,6
30.51729217584232,171.44084348633464,1105,151,7
30.830694552012346,53.190986023937825,705,152,8
31.14348208626916,18.73076330908507,299,153,9
28.68490838557829,29.706860158473173,182,154,10
29.062247282566243,156.72384660113227,214,155,11
27.63995586491292,171.33458041894832,0,156,12
30.7290658199344,31.400393883592038,1195,157,1
33.03155382933902,60.10837518279379,1245,158,2
23.70061090818349,127.3257510573637,738,159,3
28.471746905335692,161.23801715482844,0,160,4
32.660389287102866,212.10917716992188,0,161,5
28.013878361217696,195.70667017532682,872,162,6
32.4327650777226,53.900636295090706,78,163,7
30.608370387079464,149.13820990097952,242,164,8
27.209143752473494,176.39169088294366,128,165,9
29.191870078302372,78.99437586504443,1047,166,10
27.380571457851577,15.93041553105423,1195,167,11
32.53764280497139,58.74735409189784,346,168,12
30.41492397157959,106.35885646458948,159,169,1
24.58662750780744,25.030916958919835,1051,170,2
27.965900298797848,115.65822596641539,611,171,3
28.76019026257849,157.86018024750894,628,172,4
28.893814108402832,54.65716693943509,0,173,5
31.871548714801424,124.86903550588497,216,174,6
28.78457841220927,105.22917906930493,348,175,7
27.372528381721096,97.13477156584264,1111,176,8
30.618451703604443,128.854557657497,385,177,9
32.73426365349813,151.0032678850042,170,178,10
31.671368411094672,116.52873414841756,999,179,11
29.10166803373751,28.14307788390117,1466,180,12
32.99519203572485,58.29224110915311,719,181,1
27.646432898634114,0.0,743,182,2
32.08324924835631,88.61212080000547,989,183,3
26.259832571993645,91.5927314737875,66,184,4
29.76421029179685,86.71613246350284,331,185,5
30.860362187074866,163.6439006842735,549,186,6
29.647219644925638,183.35430765652274,240,187,7
26.76224561166422,113.99432360585331,0,188,8
28.29410720731923,173.7559219728878,621,189,9
33.81826158299404,103.82838945579549,391,190,10
28.282198984476143,164.07561026241186,0,191,11
27.45563157628552,78.01021386410017,857,192,12
29.969433153115865,25.517245746399276,794,193,1
24.49727207558511,147.83747595182882,834,194,2
26.404760673075863,85.2829464737704,627,195,3
25.871721782617737,30.817659524298417,40,196,4
30.17603524113523,157.38253618610096,219,197,5
30.151091898202274,76.03061184920227,968,198,6
29.579040458733726,179.22298541887625,723,199,7
27.333812147593775,162.02602012810365,205,200,8
25.85995712055975,89.66516045194012,120,201,9
27.990063003102147,26.668567694307228,835,202,10
31.735132979132658,190.7521513932609,508,203,11
26.802748162444395,26.22020190782143,1321,204,12
28.06481707435033,94.98599104205653,588,205,1
29.264865862282534,117.99108504007495,1189,206,2
