max_temp,rainfall,count,tyme,month
30.528496200223344,85.01665178448135,459,1,1
30.684304875910087,85.800198587075,194,2,2
32.486004698073764,136.72024974468604,46,3,3
30.130738548893532,133.9903207337844,376,4,4
29.410185386230243,7.455849034758202,384,5,5
30.590986170452606,93.87680218428432,613,6,6
30.232761414614927,172.5253564350122,896,7,7
31.74122144056407,106.31969574822398,0,8,8
29.715456959318928,57.549056709302555,0,9,9
27.650115426271935,5.828210045364045,505,10,10
24.556624393618804,8.51219354578415,224,11,11
29.17130287989898,63.2462241048586,39,12,12
31.91700767379647,158.92342569899301,235,13,1
30.186218646872472,146.69824897666413,0,14,2
29.534824582553156,94.49007541199487,1099,15,3
27.06667144350281,82.70359845480851,24,16,4
30.353098639500637,141.25471533965532,1,17,5
31.647836106691763,183.5212361102326,5,18,6
30.691966492502807,95.76903208356538,0,19,7
33.376181913374154,50.771995013316875,18,20,8
27.84230349988457,114.29741281367023,914,21,9
28.685963542295717,195.9105913716864,385,22,10
31.277654152999535,204.80997108653503,1001,23,11
31.615616681133943,181.8764758585937,564,24,12
26.952062987373736,19.69966085716206,1026,25,1
29.806862944176988,117.79907276491117,348,26,2
28.82646014905099,81.48114492801433,729,27,3
23.81732361127699,107.1684909159215,0,28,4
25.768493740832014,148.57343815638043,190,29,5
31.118622180949103,152.86730005003466,937,30,6
29.62484510190962,183.35603374302184,0,31,7
32.92785168947855,176.91700980186187,685,32,8
29.04067191480978,173.53966290948685,774,33,9
31.945749458727676,209.89803979624864,863,34,10
24.029148907751022,165.80094191826424,765,35,11
33.57842672750534,181.4940668364277,822,36,12
32.17897947614775,57.10428649482596,204,37,1
29.948293423443744,16.334066438564612,770,38,2
29.61938858768251,68.39290787033855,973,39,3
23.916599998667248,142.85954582822083,1002,40,4
29.89765601484913,100.54397656191705,889,41,5
33.26671274330517,190.5926564044114,425,42,6
30.7257067040151,96.12146654264079,0,43,7
29.30564480578239,29.63382336484043,970,44,8
29.035296886164037,35.71393110115852,782,45,9
29.397374099517055,79.2479742462258,0,46,10
27.740389240569435,176.03135142291072,798,47,11
31.55138624979204,206.57999824595032,1084,48,12
29.568589327618067,192.35496237548895,829,49,1
30.44275400552884,69.22454896229637,880,50,2
31.42976205300503,120.73755750369052,1020,51,3
30.522514929361428,122.58821443076693,838,52,4
30.182325263387433,192.59816184607078,0,53,5
29.036411831106612,91.68970961025103,871,54,6
30.144179116909424,202.22323950836457,69,55,7
30.02064124194842,63.79809638226762,315,56,8
30.66335335115893,112.73172613800298,591,57,9
28.01020875295562,74.8802801552498,638,58,10
28.57765555765322,74.20163498654,0,59,11
30.234865241516232,196.40815129565135,538,60,12
23.005088858952803,104.74269631469562,1156,61,1
28.76262406032924,156.79184256105495,730,62,2
24.841780587057528,83.43081323219664,1019,63,3
28.015631120777357,178.92653130281417,997,64,4
29.663271900003334,189.8263887550165,840,65,5
27.141626800442737,24.437093448756904,312,66,6
30.265166939697696,53.35193353872667,784,67,7
30.013472445373342,152.13203561752448,554,68,8
29.159629395663295,79.05303428802928,948,69,9
29.428969309900708,165.93977236121114,455,70,10
31.154499342922207,37.55251668794551,309,71,11
33.15473842410161,212.460052116024,918,72,12
26.83216665259668,87.97424455952552,690,73,1
30.400218485087425,77.92497235530337,776,74,2
30.341446335878363,123.21243940514464,977,75,3
28.745419289470902,45.24984498831503,883,76,4
30.85444323110216,91.17171638867171,50,77,5
29.15241243320152,88.61779747767841,548,78,6
26.382098713703474,74.00411935768571,723,79,7
27.60169153974247,178.60215543990114,1065,80,8
28.024045926626698,64.49835317286069,764,81,9
27.908810266502556,94.1558802056958,621,82,10
28.068400127229452,193.77163836972056,597,83,11
26.347346600520073,17.158117662559754,864,84,12
23.96919932528155,84.9730859440309,940,85,1
26.751291652835327,62.125232852777906,1248,86,2
30.844613395489333,133.0844634853442,330,87,3
27.121953498827626,24.18551661776727,895,88,4
32.266029222028784,121.68876858808683,0,89,5
25.974740865794846,112.96738732332187,876,90,6
32.02980018376208,191.11952330723017,1061,91,7
28.88808082100192,135.7588457083236,1002,92,8
27.44717653813665,183.46403764699392,0,93,9
29.98289055596456,98.13585531133975,835,94,10
22.989814594463788,154.51394696751296,520,95,11
28.74771621881712,17.88259565286993,298,96,12
29.846072616774038,122.59567931680633,335,97,1
29.979913443187296,123.67896523191408,306,98,2
29.175040070640247,45.15103174623414,295,99,3
30.9002992295715,130.30355859625922,732,100,4
31.725665899174516,58.042918231306025,880,101,5
33.233434711623204,77.12256349102172,1086,102,6
31.362964841479027,16.92759019223996,41,103,7
26.790877517450433,176.58648844525834,0,104,8
31.008670705532293,94.05226877696397,325,105,9
30.914606743086,165.63251183097557,0,106,10
27.364470541697614,47.218200695812264,174,107,11
28.232545706425185,129.0597883708731,1063,108,12
30.951513468239376,134.05139662242624,1006,109,1
25.289806034010407,71.3450417769749,65,110,2
29.80622854660462,73.4101791814017,135,111,3
31.431552980794034,137.58353170874153,476,112,4
27.154422798818555,167.83427669274897,860,113,5
30.48764891386196,200.88464495383175,413,114,6
30.772693651348376,162.42587469985932,138,115,7
29.15208341002974,93.63894856291192,880,116,8
28.116258710440402,24.055432407202694,682,117,9
31.359759574333328,102.06363799339883,855,118,10
28.896893329028828,93.76953805451312,465,119,11
32.174067195077505,34.42534449014149,589,120,12
28.305271912434286,96.60888076361846,373,121,1
30.85869185448575,55.13438081544405,1353,122,2
28.431930461281983,180.24450699014008,904,123,3
24.808414786860336,0.0,674,124,4
29.89540482249572,9.555488308991336,797,125,5
31.49100592372998,164.13882509010494,333,126,6
29.585841363181295,184.48706833204625,0,127,7
30.88793654342565,146.10617260985646,4,128,8
26.488026499902304,34.82988845292671,667,129,9
27.982558117973923,2.4606651516881755,250,130,10
29.199452824792953,112.69170277863404,173,131,11
27.150617002787772,135.67727028869962,272,132,12
33.27838301215019,193.07890475097315,0,133,1
31.229153193001704,187.71246395060206,833,134,2
29.223332839860696,44.23184519813056,889,135,3
29.138775023790117,118.61514803422033,704,136,4
26.02856684914136,67.36112525390445,768,137,5
31.76719122595753,154.27264620909307,245,138,6
30.289272321974387,77.40595646939542,975,139,7
31.161287756432205,27.86469619587728,1249,140,8
32.071237548041395,140.88356694695253,109,141,9
28.282510670849614,155.66229010577706,136,142,10
32.169053364455436,154.9478848900104,855,143,11
28.930277732473918,161.33951621123938,627,144,12
27.98957362468723,0.8741246017850486,690,145,1
31.06818255251423,73.32942249789069,1116,146,2
27.44898833860944,181.54025478382346,317,147,3
28.65200863911654,113.54857856422728,499,148,4
31.275264319037024,195.34404808814685,195,149,5
24.596946853608518,128.9666592686448,1087,150,6
32.2290732754271,181.83540083460147,797,151,7
29.231706691179006,17.552050857215406,128,152,8
30.84823381858112,36.60217887229838,1201,153,9
31.447339762217887,108.2171398867765,1125,154,10
27.743036000309765,56.31046085569044,202,155,11
28.033796817038876,23.039419597927576,493,156,12
28.60322600332042,73.15406113492966,455,157,1
28.204187531617578,179.1858299471167,254,158,2
27.06471947596542,126.95588084400566,1124,159,3
32.859428909985276,121.06623546892816,839,160,4
29.129890384852967,192.81783840402744,975,161,5
29.830624806649073,133.43271355355142,974,162,6
31.125883537577376,99.68591804915485,537,163,7
28.482792234782995,152.4253235233149,789,164,8
27.031414299595525,79.62186092533473,266,165,9
28.614182907540485,128.64471265564438,383,166,10
25.68442285535557,174.91279711856032,374,167,11
29.53932194100056,51.14108878507005,571,168,12
27.81222080118512,43.89502235615117,588,169,1
31.803353193928547,184.14083713030368,368,170,2
28.76918299036591,45.713087953550016,372,171,3
27.099076659089583,35.41283719533669,998,172,4
29.26333863272179,189.88724022333346,154,173,5
31.339309615104646,30.137271888049796,1073,174,6
29.657537418417668,163.35459564678968,0,175,7
25.805298302697114,132.21194107552367,1079,176,8
30.37399433215754,191.61515992351713,325,177,9
30.869115987656887,51.277887757124006,746,178,10
27.160279866285382,33.85798369305822,995,179,11
29.43766975697999,6.3398066550264645,1514,180,12
33.81388114180802,135.25516678012883,601,181,1
28.392672613412284,23.624614292332367,301,182,2
32.744298779371896,49.2213397172888,670,183,3
28.12176249376809,69.5696110228228,0,184,4
29.991464404774913,158.8596586178561,312,185,5
27.66037353298658,47.30330663467387,688,186,6
28.843387929398183,132.47948457820974,533,187,7
28.335006333491634,94.75717860780472,0,188,8
30.839534803554354,166.4550979927717,1001,189,9
29.83240146068853,170.44878358157894,1058,190,10
28.718013623566975,10.275607381219174,214,191,11
28.026788386908517,62.54203673552615,97,192,12
25.90576157745626,24.809224841184513,1547,193,1
29.345173334025848,58.80642445626476,1053,194,2
29.3221523388105,181.0204814476713,699,195,3
25.1618624178923,10.418340371005705,1084,196,4
31.71017525952425,68.10815531623302,1081,197,5
30.39373419211071,89.87515787705715,298,198,6
27.807241115869274,130.2947704870642,121,199,7
28.058625598662857,196.80933436924533,91,200,8
26.559339958127104,0.6134276539996932,588,201,9
29.40750681610619,168.4202921427985,676,202,10
32.3503326148534,135.49927520610848,981,203,11
28.198562211462352,188.27098107196363,1075,204,12
24.131701404373466,49.66128561203366,1237,205,1
29.46678172646937,114.76913685998667,119,206,2
25.203631641472928,112.2549775923399,1011,207,3
27.619154122236917,185.98768840256557,939,208,4
25.984420476943704,185.79554419778668,887,209,5
