max_temp,rainfall,count,tyme
27.90437536806375,68.10787573555447,2978,1
31.014376954886075,219.40796244771428,1572,2
31.16120541583989,4.789634104270753,532,3
28.155320696230113,62.79171671152275,881,4
32.476494968069886,58.56145989681043,1411,5
26.887981601777508,241.77411029621794,2630,6
29.660525213976772,146.01247084678246,132,7
29.789099925380633,61.93591814349363,0,8
25.703767309239602,152.2148676794006,0,9
29.66665405982192,220.5502304653313,1213,10
27.498868956960948,66.84701153361974,533,11
28.249596808364924,205.66788826519652,162,12
32.2173165803196,215.4808343655624,1592,13
30.966690027803924,109.91521424476852,319,14
26.998639334649265,114.21511553518752,2377,15
30.36650478296558,75.36628778254948,2569,16
30.997571609848286,49.21070433447881,1294,17
30.209092299380544,17.769651986584286,1535,18
29.23730917569905,113.20620155952275,2931,19
28.611040079770337,213.91602834850636,1838,20
30.256080349760545,128.27355496626097,1706,21
33.1094881650931,160.83816427444526,2394,22
29.600592609441208,121.2335478716451,251,23
32.123680475845326,105.01348595816998,396,24
28.302558581276145,20.389588583755824,3222,25
29.742440480190666,205.69746562997585,0,26
29.728672197339257,112.6100000623251,2060,27
30.059443196251017,167.49761428092827,1913,28
31.71065080079068,34.80839222442039,597,29
30.56966271941566,122.34520128471848,3007,30
31.078941513699263,25.261841233704246,912,31
31.08317216443816,113.85031435005268,3245,32
28.132957791454903,140.89903046617724,946,33
28.415861248800717,159.34656857072304,2731,34
28.524697121648828,45.32739232791058,2181,35
24.795838293728416,184.0558521607074,1260,36
32.31930520992875,147.6910916767601,0,37
30.60059696792977,224.01497675642446,1129,38
30.360745642964606,68.82047368160309,1952,39
32.14617399125319,96.04124747309547,902,40
30.297293753316822,69.59281425346379,1832,41
28.933820992429602,242.81723645119268,169,42
29.690089549878817,54.67453147277822,1657,43
28.468268343358297,106.16134612074165,2728,44
27.41598135485399,237.05503741075233,2190,45
27.12190991830386,215.93238340784413,705,46
31.832520462053623,49.05431209026263,1904,47
