max_temp,rainfall,count,tyme,month
31.04416302345611,159.49605509074354,1078,1,1
25.196944149630202,2.372955038653494,1574,2,2
29.385869713434246,144.00090707066377,805,3,3
30.90979770043778,90.74895686178107,1065,4,4
32.00571961716106,76.37069292773427,0,5,5
26.92501695350487,8.716487959840372,0,6,6
30.22907779029855,20.566221783054722,916,7,7
29.181540217820213,85.1223264078925,148,8,8
28.034450890342743,192.91692408077978,469,9,9
29.53711036004457,10.071081980783582,594,10,10
33.44839623404249,68.37589426234784,932,11,11
31.310181279987898,83.42632537499743,865,12,12
28.557107162389126,29.802585163974303,180,13,1
28.191625935571643,138.31449342892816,1145,14,2
32.85920506165441,148.8598918942548,0,15,3
30.816271989841876,140.67551444785363,944,16,4
30.49440541875872,132.1413473026032,560,17,5
30.17513834524168,112.18326421381987,0,18,6
30.564467049829243,119.48071285771539,397,19,7
30.35096171272042,13.40660782373395,1187,20,8
31.517286496865445,125.02381844847204,1038,21,9
26.327326042261085,118.48937775051377,0,22,10
30.612518337517766,83.00893851410918,1172,23,11
27.79738689536892,98.33582170832429,813,24,12
30.164500795803228,40.22561134581446,208,25,1
31.675496024710647,94.58548720935143,809,26,2
27.053648995819625,117.74054484711435,674,27,3
31.47057242807231,152.94412043803743,0,28,4
26.51646373758935,53.65237132221299,966,29,5
33.723829352197946,50.140744507105296,375,30,6
30.461653693537535,76.1201745013931,48,31,7
31.46661416186863,123.29042396158182,724,32,8
29.51480752427451,170.03832595743958,971,33,9
27.65430675317262,119.63149564485008,127,34,10
32.67431541747514,140.42013046243352,265,35,11
28.41646457435411,28.140004473024604,322,36,12
30.416309128721277,105.28950410531738,338,37,1
27.59872760578017,125.73817709224116,577,38,2
29.765446067159292,20.097502778358667,1060,39,3
28.353353477937215,144.84586526863364,533,40,4
26.14900643851111,104.03216495070954,539,41,5
30.386511894886603,165.7660109752636,291,42,6
31.78934760985622,47.46950537935891,216,43,7
26.73682733146438,130.54291385078562,673,44,8
29.642324538874867,10.568238754722607,836,45,9
31.20908539439153,204.71000624918406,203,46,10
30.70014046473125,158.9915353030193,600,47,11
30.675625294755214,93.05769652262873,545,48,12
32.891560046108914,130.1067484868146,0,49,1
29.634863208146815,68.48353763702175,320,50,2
26.1894635332009,173.52066219947858,492,51,3
30.843022688504483,78.44225507546899,506,52,4
28.172842210369687,57.88276787380722,0,53,5
30.8150709645633,188.5472864285017,321,54,6
32.324154606687706,64.47491217647362,497,55,7
27.28905071181292,160.02880005568653,916,56,8
34.336840067067634,197.66637592171577,707,57,9
28.540071058124784,1.3757809606019364,161,58,10
24.615421957754297,96.19218251152158,518,59,11
31.33200282871041,15.577008351989598,447,60,12
29.067892593535326,148.9762253277312,495,61,1
29.125379871841307,73.82694137638588,177,62,2
27.876204021179053,135.9107357715218,361,63,3
30.35719653711286,9.80452086545187,627,64,4
30.58796366502287,194.8505552521235,536,65,5
28.27170908107518,189.21802341448216,893,66,6
27.60809415134943,72.47941887908553,1153,67,7
31.971551779713913,30.98745959465927,949,68,8
27.32947129931213,65.92597534004872,816,69,9
30.740459843931834,50.13418050876115,963,70,10
31.25418528048823,183.00593204311525,0,71,11
29.976765246291023,137.54389332186258,0,72,12
29.734603615067968,148.6830257150284,1053,73,1
29.204835897940978,43.027272763621916,864,74,2
27.28146244435954,100.61545783292408,841,75,3
26.464738476444616,40.24792574120588,1353,76,4
30.404578891635154,63.683356306828244,0,77,5
29.48225656219024,100.12951309174866,197,78,6
24.6270797024424,46.055371923961694,0,79,7
25.911152092006475,19.041544624070887,536,80,8
27.61477272008012,162.59052654216265,932,81,9
31.390070274923577,136.92381406433117,0,82,10
32.27975700071531,206.92879250016892,919,83,11
30.348851333208394,78.589772177264,1079,84,12
27.77889602721299,41.68394600336322,93,85,1
30.230533181053477,107.99648666398957,549,86,2
30.361357510495562,15.525694808212947,1152,87,3
27.927657801857627,121.32070025154759,797,88,4
31.551760223052156,88.0143556911615,497,89,5
31.6035393899412,135.0067088891252,786,90,6
30.689989992466817,39.51152354533815,1025,91,7
31.624413629779102,41.8638080741207,1141,92,8
28.865375664369406,195.23515973332178,0,93,9
27.2879716636448,131.38662343130957,1002,94,10
29.1300498142604,109.11490062856419,0,95,11
29.373412625683972,84.96219456908473,762,96,12
29.225103650630825,114.46961446647947,218,97,1
28.113369324757713,91.15889225297535,478,98,2
26.738514309708624,166.52115501875875,361,99,3
25.359675969903215,12.461701675454883,457,100,4
33.29547042736638,205.22079084505637,769,101,5
27.048071081674525,152.090740361774,182,102,6
29.810866514762786,10.790836084397988,453,103,7
26.730226487116646,146.46937260192615,652,104,8
29.864271807434307,10.588425167647166,1085,105,9
29.59685877780354,107.62240077893445,1008,106,10
28.170739918416693,86.46580945662697,721,107,11
32.34737562107269,137.69336275646637,148,108,12
30.515918655525958,84.56800736526763,560,109,1
30.553878800246316,134.37345768050415,850,110,2
29.51295942574635,108.41645154994924,843,111,3
28.763944581434014,31.08982542231669,654,112,4
30.919606668590898,65.46467263727119,633,113,5
27.642858111670105,176.97067641616627,419,114,6
33.48821162390461,54.40523520455809,507,115,7
32.61465518877134,187.91751523834375,362,116,8
34.07530880293398,196.0423802799386,332,117,9
24.261112779537182,55.87710159222868,401,118,10
30.1181485464255,177.78603848740846,336,119,11
28.784360778999556,75.96699537675507,1082,120,12
28.895248407602075,133.00926882495853,470,121,1
28.205368212379316,30.628957398188096,274,122,2
32.43351734636641,170.0932665706849,720,123,3
33.56184020383488,171.92235389530825,586,124,4
26.070303574037816,31.41712377085802,738,125,5
30.559146189897277,18.31271584187879,85,126,6
28.20873488406208,63.69472865638605,745,127,7
31.75675347571119,59.94275547005273,42,128,8
27.190144607666216,131.1650209925212,307,129,9
31.126732322413112,157.77334985265003,113,130,10
30.69717670011517,120.86638868392154,863,131,11
30.6939697740467,115.12615450890966,767,132,12
28.18244509281971,147.43511466221403,527,133,1
29.456477710611768,115.62476057520689,298,134,2
32.44640211596391,208.21958651115946,744,135,3
31.149075111868505,21.69192734249839,544,136,4
27.477636838243093,77.1350811822191,293,137,5
27.23816858783501,140.92031565678772,698,138,6
32.23438619430503,107.41337484702662,0,139,7
26.36404531777326,140.38460691168405,910,140,8
31.108296606525823,122.86069379056202,616,141,9
27.82343613416694,83.37765060170543,197,142,10
32.587871658480026,166.7786322894366,67,143,11
32.097722539005304,151.8412206327133,585,144,12
31.775703424857902,170.06580658048807,832,145,1
30.279320870790315,21.912721101749455,1101,146,2
28.45919580231567,28.724595545451727,640,147,3
27.513427640065412,150.892399774626,0,148,4
27.44950238792981,53.65146054210604,427,149,5
28.987823897414607,38.02817001796766,37,150,6
29.24455090555004,39.5336082451404,1123,151,7
31.30100070145543,52.18773907449359,224,152,8
31.695705968986484,180.55546179344714,585,153,9
30.860788914344788,195.55271249116527,0,154,10
27.179004324095697,174.92762393463647,0,155,11
30.092806798918247,24.073451751395687,222,156,12
23.609640024149538,69.32662750111106,1137,157,1
28.867406947308734,194.20090401003836,885,158,2
27.883912554917917,90.39504028141677,276,159,3
27.74054626962323,102.80631491439271,0,160,4
30.68567119914079,51.8648383003199,949,161,5
26.945893131953383,169.85000737983844,471,162,6
30.707019596515565,59.10039077804453,840,163,7
32.658502662789175,42.85995695149955,871,164,8
31.8526579793295,152.22971046210557,275,165,9
30.351145796494094,43.06235947606005,0,166,10
24.869638271963186,165.47809773942956,392,167,11
32.777203723731475,21.57305562607992,865,168,12
29.46888035904874,46.124414208703456,375,169,1
29.54237895232573,39.24393285116383,1026,170,2
30.645972543630712,32.93997011118073,541,171,3
29.31167667016338,133.82240569117113,592,172,4
28.232913247568636,15.001166794066584,963,173,5
30.294341187396686,36.47741119427023,343,174,6
30.287530422904656,88.52746554697836,154,175,7
28.122477785115997,148.34161653013516,378,176,8
25.838588751881062,63.42290779363458,1065,177,9
26.625208130751176,70.03060693732469,1133,178,10
31.800385069629264,106.28215070031605,481,179,11
31.862539112607347,163.77198853467888,0,180,12
30.12337019980766,29.2201374990792,1288,181,1
26.563806894711984,2.729416595863121,922,182,2
29.05896258935888,24.809427440583285,550,183,3
