max_temp,rainfall,count,tyme,month
27.448495628873914,129.14951441026054,615,1,1
31.99750722090157,112.63671723959946,369,2,2
28.54650600084876,128.92290494280394,914,3,3
28.034985318847646,175.0508443637615,876,4,4
29.49805700622332,27.63860527595768,796,5,5
27.18414955839627,157.38979931877878,0,6,6
26.161601874111682,17.122266735937053,0,7,7
27.378634870315793,91.7347761437394,775,8,8
26.964604433392147,5.799640857954451,1312,9,9
29.783961233476433,173.37588542352344,0,10,10
34.39453672557733,124.8996557883501,279,11,11
25.247707193898673,153.46033425857445,171,12,12
26.750230684141346,156.76809830349512,486,13,1
30.4031182535469,25.189386668093846,415,14,2
30.58722056269999,62.909182468750174,0,15,3
32.743728346621786,180.21666097594,819,16,4
26.44171265139675,60.38410726720234,829,17,5
30.54790160714765,55.54259496344679,185,18,6
32.780474234047006,167.7012713894647,26,19,7
32.003427865802344,106.46769935381974,0,20,8
29.127292750763157,77.8748671848241,1054,21,9
27.78047959713639,130.33427232943765,1020,22,10
25.572554284315245,9.207444920352756,1507,23,11
29.34256815126438,173.7941187471602,1097,24,12
29.08279954435559,86.80638152117584,747,25,1
31.619257157620524,183.9259034681225,16,26,2
31.898012415651824,32.61906214765702,242,27,3
34.13096839484874,147.90522824600026,0,28,4
31.709074205252744,141.88042107314726,66,29,5
28.961085141996854,25.082563699134695,198,30,6
31.76808265295177,56.4004692728202,225,31,7
30.727073421518323,148.93581548441256,215,32,8
28.928238139712885,29.110821909125313,79,33,9
29.48509493399005,84.76082750690495,1198,34,10
31.898926362570453,106.41520992474734,1070,35,11
27.970081308617257,168.76031663661973,657,36,12
29.593055501935787,144.94858781338078,46,37,1
26.01903203455573,145.5435914143636,331,38,2
31.37750990272363,122.94389552117494,0,39,3
25.577037741836204,12.967381092933323,827,40,4
26.377250740316697,87.75035891833186,593,41,5
31.22441473493095,162.86412931138187,427,42,6
31.207642276359163,25.92313663774179,85,43,7
24.96543229505265,123.47902407709589,475,44,8
29.57866663552604,193.44927686188123,0,45,9
31.035847333575372,59.67173773006572,582,46,10
32.276630170629204,161.40515126905348,602,47,11
30.17394370265814,203.53808323976415,986,48,12
31.2027940153567,113.59043222831399,485,49,1
33.132633596261385,103.5352269212312,307,50,2
31.507339233620407,143.89321053632267,1075,51,3
27.459534627607187,50.11689754035371,587,52,4
27.92720625063668,33.12955935378604,180,53,5
24.88058402327078,32.58486906671577,1005,54,6
32.21863553108872,125.15170585009841,58,55,7
27.26800737391048,134.4584470359344,982,56,8
26.229322546808664,31.88967729621136,776,57,9
29.57016635141916,114.97736599989578,434,58,10
32.79468617895794,27.00444131529556,485,59,11
29.521721092418396,24.186295572375712,339,60,12
24.805776030478597,81.44268014138896,981,61,1
30.909650061187886,205.83948239439653,1124,62,2
28.904516052478996,198.1833083509846,5,63,3
32.99074290269687,50.49276981306156,1124,64,4
30.79321079673022,82.92914494505142,651,65,5
29.685681151868348,155.67045501163847,0,66,6
30.18933636471712,150.53675092234613,786,67,7
29.3713916217778,200.60806877594285,385,68,8
28.32131895980199,35.66981400584038,0,69,9
31.117179592436948,180.06461501107574,0,70,10
29.649270618874134,169.6059310462748,0,71,11
28.195001544957734,151.78447123188954,1055,72,12
30.818353158146344,147.7026352073452,400,73,1
