max_temp,rainfall,count,tyme
27.686783929516057,214.45398831456316,185,1
29.910760196848724,132.88599424729796,454,2
28.822117761301797,241.01785745550274,128,3
26.827083798485933,31.041088758246836,781,4
28.51881864731349,43.44185781137247,615,5
29.147971752504088,127.96280452094967,234,6
27.48800359421121,197.70436460021006,99,7
25.22612682748029,48.954808180905424,412,8
30.08881726246038,36.85647054666967,674,9
29.57211782826739,194.51276280171874,165,10
28.07133088918793,225.79482350229267,136,11
27.82009363408873,150.60995011784303,332,12
24.409620871589727,66.13523376507108,697,13
29.210389427382257,50.619907982733814,999,14
31.158055234235626,0.0,1603,15
27.678420464724418,173.8623908064436,194,16
26.6904187941185,128.15407033792007,241,17
28.3185137556077,196.80252222178086,114,18
27.987181997358444,55.98473535850609,423,19
30.265807041847857,137.66659675661515,218,20
24.73391189321834,260.69622800542083,54,21
28.194926791839777,234.20501282506686,105,22
31.04687304889924,73.72328558959386,721,23
28.0951888237429,117.82673973237988,470,24
28.193344653783903,127.49353178683864,456,25
26.19619026586561,84.87176858686146,610,26
27.34511665177162,96.01750122703861,505,27
26.245411178855512,131.08948705266482,278,28
29.735290975061858,58.13141053856749,564,29
30.7033457087743,9.114585491472795,830,30
29.173745352074917,183.7683138494827,123,31
28.69923400712402,211.1450455032045,97,32
27.44652946308005,202.57253329719833,112,33
29.439402680896748,95.50654610862935,439,34
28.86461094132022,157.65051625761765,279,35
27.195519874298792,81.58118860709126,644,36
27.299276651128142,250.94280290855482,125,37
28.867758573082224,33.49430270312973,1164,38
32.530347495502994,32.714410589357804,1239,39
28.71717233151974,28.022956365587348,885,40
30.70583275304755,195.68844279595737,151,41
26.069540035585987,235.70100273473938,68,42
29.97546583097767,55.755569151202124,468,43
31.104301275716388,72.35373461410896,437,44
28.047074436639317,168.48594183622498,162,45
24.048699704350646,151.4509582563599,191,46
26.529130863988208,59.84150580401126,664,47
27.44404167675223,41.1865326815346,977,48
28.563393549534354,28.644838914110686,1248,49
28.637410011735806,223.69068126823524,173,50
28.365914231425,116.61324388900564,435,51
28.852396489812907,147.02349901013037,272,52
31.542168458797857,5.769325527338957,1044,53
28.90328762032996,122.30103298859952,243,54
29.8253128913913,166.5074524428236,153,55
25.797199931644517,201.0497075496355,93,56
28.375922182577074,188.79712392980616,137,57
26.939554072022545,40.918477372073575,671,58
31.320540722031684,6.525047377211266,1437,59
30.68201757653304,202.39588224452206,231,60
31.187830886132627,217.73775247391856,213,61
25.895557351037237,37.30601364197059,967,62
30.30268019634281,193.34860732333556,221,63
29.69976246022699,12.565556517504334,1086,64
27.986244522273722,214.89332660126547,108,65
25.220793124802746,52.191913653853064,411,66
31.132482092981387,108.66532337335931,292,67
27.828590618903636,45.34763463629103,485,68
27.69396104167025,126.86293395881098,242,69
27.449359903293693,122.12365463275994,307,70
31.352039097596162,73.97954026298953,733,71
30.367378142445975,43.07827171808094,1108,72
27.41971278817384,123.27885207716209,460,73
28.070412312580984,127.58784354056694,438,74
31.651915719603668,124.59527739964766,474,75
27.897142692731457,129.08545683925368,309,76
28.851138005424605,41.931714267410875,635,77
30.8472286376011,61.52835601918203,494,78
27.532831486791984,159.53641209365617,147,79
30.88788380224674,122.23247046104169,263,80
31.10608623942496,74.50143888575462,486,81
29.68386085959439,181.1235076529203,191,82
26.512404331974313,147.9386478150838,274,83
30.315254986094384,230.79310459047343,170,84
30.17504336410852,74.77979679727704,854,85
28.30883477542754,221.34483738570688,172,86
29.241552373454475,85.51812210027848,619,87
28.544371460508927,193.10181097766588,168,88
28.28483381245291,98.05696406154469,353,89
29.169454387811868,72.7649118897872,407,90
31.094818419180285,59.50137987094321,478,91
32.19985581348535,62.20312047243422,512,92
29.348357156352936,5.615392040934793,890,93
31.022388415490187,82.44610845379783,544,94
29.972439939995507,173.30765554449096,255,95
28.97263619238918,219.50750663623734,175,96
26.95055642861343,26.724178663551072,1176,97
29.458094256061845,122.57437984822671,493,98
28.486097464483702,148.21874688621034,319,99
31.321160421154282,125.46540126935274,381,100
28.881080751900498,234.64648566644726,91,101
31.337526356517515,96.53029408193309,360,102
31.218688028814984,171.47940578630516,156,103
30.259968204664556,211.06699008628647,107,104
30.622569329992576,40.13446199098265,672,105
31.53596263987747,205.8184106882314,163,106
30.027469888686465,15.49327093067265,1232,107
25.40903601858114,53.68067329928965,777,108
28.891249609596134,128.79154835514223,466,109
30.84777610742413,41.31801939733245,1188,110
29.16591652237685,171.84113830020164,258,111
25.400069063700123,114.32469208140522,316,112
31.265464871692313,25.05386420615841,848,113
24.328282322756074,121.72110180297601,194,114
29.19911269896373,165.20874513284178,153,115
29.89326076205442,12.414776589312652,749,116
30.0472215364279,40.20813429904905,652,117
28.456009785051275,183.7090652786979,173,118
27.825633237271933,36.76019584595798,892,119
28.86707290391338,214.78058445838582,184,120
26.07627755326571,165.37956757503804,280,121
31.63869058943641,0.0,1872,122
25.54456142451576,111.96448879178378,395,123
28.947304593462075,132.95858230127203,315,124
27.305155500648354,33.585907297209104,641,125
29.409039930563747,232.50635974171664,83,126
31.242639350560324,222.6901803576064,96,127
29.402547294417282,107.36990158383732,282,128
30.63412963968637,16.05087013584101,855,129
26.86678909947918,118.87243314184121,308,130
27.873496795546757,63.65595833751771,681,131
29.14874221621419,193.80857180271323,230,132
32.54686219304564,0.0,2033,133
28.722091120450255,19.787803456796745,1326,134
25.29213469668673,58.04225340673227,669,135
24.549078032774492,222.7684902683605,104,136
28.563487353859735,118.04178861873113,293,137
30.350776722088725,1.5163782069379863,881,138
27.372416484593593,241.44216843008647,66,139
27.734254464136093,27.568499817019067,577,140
25.885830949594567,260.19960520247963,59,141
26.14667393802974,260.61996231646765,70,142
27.22068705036642,56.180991593756346,711,143
27.355404364657545,206.24455972193323,187,144
28.72300532422643,85.17253606465597,714,145
25.492527040104722,88.82229159768781,566,146
28.05841445356244,23.909624949354537,1079,147
25.707741423583062,181.95343486249567,164,148
26.140114443253303,190.79648797152373,125,149
28.253915864062407,94.14968792442107,315,150
30.207671997742423,76.2923364680718,386,151
27.916699092924855,93.01232771432151,302,152
27.869550669751654,35.002261374387054,616,153
29.08407658030762,25.133337717935404,875,154
27.68172144147865,133.2305083096169,335,155
28.128869725137204,52.14021667988156,903,156
26.896364376033755,220.31190388033127,170,157
28.846209021532513,85.0630096253114,694,158
29.669747450351725,177.15501938779693,254,159
26.44050656068834,185.86323879578663,164,160
25.402432062301042,119.7213579549269,247,161
30.33722696558024,216.66734851334024,103,162
28.552215463185878,50.21302246120583,462,163
31.30580087344842,32.539101197087035,656,164
30.275153555488263,144.00753488218658,234,165
30.843321092593925,128.86457080704565,340,166
27.968284295844526,215.19973639177195,150,167
32.57481657087378,113.78362899190797,608,168
27.988933331180505,96.17828922608615,616,169
26.761987369489688,92.57863123792968,581,170
25.70191877413991,252.92878346753687,96,171
24.77713284236428,245.01690005139227,84,172
28.305590916638597,240.8613194320711,84,173
27.49100080959518,238.20712184364908,70,174
29.188829676360363,108.6695645600311,267,175
29.795109597975678,50.88195474786219,506,176
28.724432697251267,45.20894687580146,582,177
30.083785666874732,232.16551636699907,114,178
26.968164587621676,232.50757322608345,121,179
27.280153843262497,49.209860840556985,892,180
29.61835861970067,75.4839050997523,824,181
31.78062278186421,180.80858929409845,308,182
29.35865064594578,36.8938417579375,1012,183
31.494514193480992,136.43527912088285,343,184
29.55171985564475,209.2473924261702,125,185
29.16462243029509,43.154436706925445,545,186
28.739275888006386,38.365253445585154,525,187
28.856451924942288,120.88953071186423,240,188
