max_temp,rainfall,count,tyme
29.44641300189744,33.5258682237161,1143,1
30.538259443167203,7.4317679075586085,1469,2
27.170290688884542,105.82820310801934,409,3
28.823093735361766,217.5157030355758,126,4
30.14736700160903,55.142125325306544,581,5
29.68945543523706,190.04166040347724,135,6
27.06238411202311,206.59787738223105,97,7
25.521181770323658,87.50785068253983,317,8
28.83613647963898,175.72567042762302,177,9
28.967167714047577,206.70169870212567,153,10
28.524472971291992,13.616350680508432,1187,11
26.97243852148853,224.4518472193722,149,12
26.22857255478509,32.68504457958615,980,13
30.27173769784662,157.676896069139,324,14
28.767688105756285,144.23051475846017,300,15
30.500471762892033,64.60248865542893,622,16
27.257776153229273,238.21932473820743,82,17
30.111729097191642,64.24203848477507,481,18
29.360241658549498,150.8248723638934,190,19
28.06188351118674,228.67871101431615,89,20
29.468175989815734,33.93510946688253,749,21
28.425397477758935,155.13455239557987,248,22
31.649708943634586,188.7816153921193,243,23
28.581105025631206,54.35024960904314,873,24
27.945421919907083,200.8345960233944,197,25
29.28527891301559,178.00502587018764,251,26
31.29533666169301,206.1263942707054,185,27
29.126456292720594,238.2176241494819,102,28
26.803049592376894,39.88484313399748,572,29
28.60518179807002,129.1024251583621,236,30
27.136197065073763,152.63878197169242,168,31
28.05279463677552,218.20899060411043,98,32
29.361828520619046,165.8012578463942,199,33
26.14022164562279,124.79557795324925,299,34
24.554627212284966,174.34472177990347,193,35
28.666385997232776,41.768333508143556,992,36
25.79365554940083,97.3811802941747,502,37
27.948372064712835,134.8807761768452,360,38
26.44353301963984,52.612570611858544,672,39
29.130096468845043,123.18332096672493,325,40
27.623571330614297,223.8172825680771,96,41
26.623456105995313,244.94229310121136,68,42
29.32309810316558,34.5785850036483,614,43
29.494228302702815,174.9005856661609,163,44
32.680865063876716,39.84162609801678,830,45
31.353291833038902,208.0171509947974,168,46
28.756590906661856,185.37101117238183,215,47
28.357387640725097,68.87181376185058,745,48
27.647192853834756,121.95046823810517,432,49
27.203197877811412,23.22464868710142,1064,50
