max_temp,rainfall,count,tyme
27.25373388960452,67.20081095829455,797,1
24.969431965690998,65.05188465401906,714,2
27.785757928113448,26.419297236688138,1077,3
29.516659710033693,17.27241208515506,1074,4
31.39089014461207,217.40706147212035,131,5
28.389861157090795,144.76154784154073,196,6
27.320855362939515,208.58239926707233,89,7
29.018232039772833,54.74170658991013,459,8
28.34342467212291,88.16659834472642,358,9
26.610290377485875,48.64989263721027,583,10
30.1463544478799,215.53223483437395,162,11
28.987543844290258,191.12282122912592,228,12
31.34598074797056,125.21607454057572,547,13
27.444496482174888,149.6049367144778,349,14
24.385262096446816,269.1846753019155,81,15
28.161548208713285,241.41551426200533,107,16
31.495255360613932,213.56130701846942,135,17
25.795905158819853,181.38346266879563,117,18
28.99879044139845,90.15305390591303,319,19
28.083250655617753,143.0158845614256,183,20
24.92631258030491,88.85681676123811,300,21
26.338337128113093,112.45903042183438,304,22
28.090942731215854,176.2296872264642,216,23
30.452175001099594,187.4828844404123,258,24
31.354015912117852,0.0,1912,25
24.94166108957455,44.994645983235586,873,26
31.572731770007366,15.59169296692616,1453,27
28.12597127705426,216.39630446150693,135,28
27.464059412752345,158.2152499116296,195,29
27.78091560821856,83.058710627732,350,30
28.035364967472788,211.0109723103763,89,31
28.495334346936144,172.5108015363333,137,32
27.959655229253073,71.04365548350471,415,33
30.564976333079944,140.3573396492776,283,34
26.428598160431548,28.199234723083038,870,35
25.219140638408227,115.87504381589923,403,36
28.578010652801296,72.93226497370156,803,37
30.267937628612042,134.47429580727703,464,38
29.564820240783426,165.78375175800932,292,39
30.582991705117088,126.68463865517428,377,40
27.8950872291432,150.32056102663194,212,41
28.153961183117204,92.948426142199,323,42
29.932337800172423,72.18310366795605,398,43
30.446240326346373,9.4128777760436,777,44
26.4955743293341,255.215843911448,60,45
27.674485855974666,233.3507032984744,95,46
27.99653211548494,105.86435268994524,433,47
29.74081530903627,27.017968389814072,1230,48
31.164943330155868,75.30766825089371,893,49
26.875300971921128,126.9382918798179,425,50
28.829757599976787,66.70637402941846,759,51
32.03092363493015,70.7083396407162,714,52
25.876956130293763,232.71202268758788,85,53
29.60549746892331,91.31893126155745,352,54
28.5549421262295,28.72071425525821,575,55
29.059566576081345,64.60301304127236,418,56
28.621851690865007,37.75200381830939,599,57
30.57384093581863,82.52380647446336,506,58
26.905323300433757,198.923517915883,160,59
29.01393613767957,41.102554533094356,1031,60
27.097926154197502,44.58307441791696,988,61
28.926395664348018,214.324209129882,195,62
27.408625465839407,112.62705938562539,449,63
27.245238559347634,225.25281689271142,118,64
26.693829866786984,84.72571773254165,389,65
28.526036259509986,241.25084074658167,77,66
27.72570501480482,240.33161570952495,68,67
25.65551485513688,234.19248256136868,65,68
30.971761756628382,95.39481846645228,380,69
31.639337777778227,125.0888899668471,351,70
29.897018234125056,147.53942033315462,314,71
27.657687333528305,53.23383664888298,855,72
29.773829125696746,197.1212940824015,245,73
27.689011521873326,224.02953206019015,167,74
29.242110475681766,147.6435375328639,347,75
29.05088520428933,76.2874413545315,582,76
30.92781484446819,212.1505284941049,132,77
26.899907843468867,103.46229742029128,273,78
28.50857588131657,131.93811805446654,204,79
26.902081697882586,116.10261072405892,222,80
27.66586254081571,203.96272044756682,110,81
30.741842642333623,23.89746157060565,919,82
24.726922800054957,171.76616828380816,191,83
29.002119025680056,95.76083201350187,597,84
28.9995687892493,216.85901192687678,193,85
31.571284079681842,109.04270306543316,640,86
30.608078508494224,118.36683781720495,496,87
27.823297644060975,237.79317018721068,109,88
32.62724976588654,149.82685572948765,273,89
31.0398024994855,23.558735049958372,747,90
30.225289084236383,44.59404449363754,533,91
26.725871047537694,194.27116300538756,101,92
32.641163323463665,132.944656170264,282,93
27.821147808910034,27.531125246803178,766,94
30.000254283798007,90.66444062917601,558,95
26.868345097685516,241.30243378805486,124,96
29.309566774513765,45.98230989434768,1090,97
26.574028073498514,125.85352328734865,423,98
27.417776965060238,171.4695637222008,248,99
26.850273799798146,77.37657732148364,515,100
26.13882222209529,119.30037218451426,268,101
28.513338568821165,16.305029870513238,711,102
29.25489884827235,117.8093734731306,243,103
28.667644907466524,87.77826825473593,324,104
31.214825072583007,15.456785541250511,851,105
28.285855889189506,34.145092791113605,734,106
30.1113956634442,139.7593639870629,343,107
27.753619599862137,229.1940762700179,147,108
24.068341457824925,109.423867713086,446,109
23.448658226517388,264.2258209971211,90,110
28.04738932903778,39.780575578367625,955,111
27.14671165949287,189.14340240867034,170,112
26.872571990506717,208.59603815730583,111,113
31.183823361529868,35.08375499275607,673,114
28.41740555126226,148.6512942983698,171,115
29.0813961021716,212.0529005061215,96,116
27.62256504206541,169.12373026756342,152,117
28.67484758364027,114.6986628931826,333,118
27.473721173286613,187.60036675921077,185,119
28.390622841922653,185.83569486510714,236,120
32.5927375229061,64.29872428123761,1070,121
27.94812857259226,225.76385214260952,168,122
27.911611721670962,17.56041559800815,1185,123
26.81549227015634,225.82525408461643,115,124
28.321311129000055,91.96495870092583,390,125
31.286629368303124,185.84971574953653,149,126
25.10818047549005,214.7036449456436,77,127
26.6226179969166,78.8389448702153,321,128
31.19075103915136,99.76938299017051,366,129
27.271866902055326,139.13037077754842,246,130
31.181056123984813,193.14115314723807,214,131
30.799512908313538,33.207825138698425,1220,132
27.8174268943411,139.6066145937117,395,133
26.69712674826122,172.43769111186225,266,134
28.080591574969983,117.41112722607204,443,135
25.493259840539597,247.8413483271492,89,136
27.477913923189547,254.66402089138293,74,137
24.902123290442862,133.78601137822133,183,138
28.175340100971006,40.273585972578275,503,139
28.11288481241625,132.3855960969354,202,140
24.001839546377997,154.8626738474535,146,141
26.653180307637236,228.14228776188884,97,142
29.120771309587695,57.18962720987961,745,143
27.674467931583475,187.15414008935136,223,144
30.528937323401053,33.45976222460459,1313,145
25.444980735614873,128.75376106513278,388,146
26.722958051569343,75.17230088454053,629,147
30.860382207271314,181.66607480074038,221,148
26.731472285906133,27.849665370762096,684,149
27.930144141132686,69.48158828986723,404,150
31.97718503670783,35.56942599306606,635,151
29.86254278338175,50.22715807399633,502,152
27.231058632914248,225.0343692456945,88,153
27.78142453648097,218.43381483478422,114,154
27.20476932206335,160.09863264703392,240,155
27.762756560476134,108.51757237493696,495,156
26.552781578405316,241.27739186325795,136,157
27.796308191245554,249.68056837201607,131,158
