max_temp,rainfall,count,tyme,month
26.961504951927758,152.0135002938805,0,1,1
28.844774909978366,27.127229907112792,1367,2,2
28.887155743769505,112.25915928594955,744,3,3
28.152992420309573,117.99616955995116,451,4,4
31.64575866820682,184.02553818613373,434,5,5
26.142893607097708,128.3107499092378,0,6,6
27.578006821219045,141.54817772810262,782,7,7
28.609699206152197,43.11691912639162,938,8,8
34.36752033176546,203.7756191743726,859,9,9
33.566899816668574,94.41217523954901,0,10,10
25.571521399875373,183.74805815612675,0,11,11
32.07832558085665,39.46319703579476,725,12,12
30.19455257004162,71.16916349373957,334,13,1
27.48883351146248,35.64345348942666,869,14,2
29.89024314127011,115.7228245383226,1202,15,3
27.13005356444849,10.169120079719818,470,16,4
26.815981097902807,44.332924601709955,1064,17,5
28.119081712415902,151.9656534889467,710,18,6
29.351863699567932,72.41374456297225,626,19,7
28.853160070862913,85.22527061752005,0,20,8
30.93326899833422,43.5985453981031,360,21,9
30.37424879711207,157.16653601949835,740,22,10
29.677386230204974,101.57632831490147,631,23,11
32.45279114314862,175.72407666066226,571,24,12
30.191645580107817,114.05976503487565,967,25,1
32.56355470451194,102.69912496998624,0,26,2
31.56151160772435,20.378200424124437,183,27,3
27.75652749696449,51.426507923909675,219,28,4
33.87944059227749,102.95213598280948,70,29,5
27.451406184040348,157.09051138750067,963,30,6
30.453016053515352,203.80405105382525,408,31,7
29.612578248679853,29.12193437328719,507,32,8
33.355416956514254,154.19160738966096,415,33,9
30.493289053934987,81.15386016570953,795,34,10
27.06901044492726,176.73429033330507,279,35,11
31.136176604500672,190.80651074226017,498,36,12
29.27796482871809,185.1236480420458,0,37,1
31.632718733832842,207.46935487958373,783,38,2
32.10638491140337,207.44986551054143,92,39,3
32.423413891418285,95.72219789015587,1083,40,4
30.768319969086125,21.17226166610208,1257,41,5
29.535405709632872,178.9158808991766,0,42,6
29.36033778241881,26.073740089654166,923,43,7
30.73558180791146,186.16301761330104,1076,44,8
28.55049143912146,64.71759992892181,63,45,9
28.326716788614632,35.73931838838506,723,46,10
24.72110501618983,80.82728412106019,554,47,11
28.146403327508732,197.1219053067781,799,48,12
27.819450551200518,175.69409937672916,607,49,1
27.09973550413369,38.712293228626194,498,50,2
28.200723636580676,2.6226187114904604,1222,51,3
25.067979886259945,167.0167941710627,683,52,4
31.88833329906201,131.3094231951452,0,53,5
28.919892741089775,30.766285622084713,692,54,6
32.90694591776299,154.18233003268762,0,55,7
29.94235177745995,164.61567113037478,0,56,8
28.34053571597862,65.49129918182385,1095,57,9
28.032062026322613,0.7684824671834747,653,58,10
33.89013669613017,75.99667316119364,386,59,11
28.07511619239052,81.10598855169268,932,60,12
28.880438611168415,61.85887559607663,481,61,1
30.871648393884573,171.3184352030088,967,62,2
25.879292153725068,24.8071604464428,1137,63,3
29.72432760762812,171.9809077527588,0,64,4
32.76582974970663,148.10938917662185,690,65,5
30.83372382025411,93.5335171569998,479,66,6
32.00699433824509,84.88331320986956,0,67,7
29.6543981554086,118.84443159983273,507,68,8
28.30353975140576,198.21958419936848,154,69,9
31.851358672645034,76.60834983691048,702,70,10
29.09755766992237,108.62690100619196,68,71,11
29.594824836272416,100.06422394117311,324,72,12
30.30958962034916,125.54931672850455,689,73,1
24.95748024180984,35.15602615974517,156,74,2
29.341825418386062,108.21156900416288,834,75,3
28.36735440641082,163.9957023121253,439,76,4
28.644390811458297,101.95529562984485,150,77,5
26.727221822659523,3.753350673670319,1242,78,6
28.850746254957656,16.1003604610315,1127,79,7
28.88035868289716,165.83605042664263,693,80,8
27.962812476868383,192.42681811285246,957,81,9
30.470181779591726,169.98550549132898,72,82,10
30.49727606037777,47.7267847566724,956,83,11
31.8344404197386,160.76089664732328,3,84,12
30.86695583288625,169.3126355563569,348,85,1
32.66392938460627,44.32238549526602,323,86,2
31.817351501766826,80.85579143294497,395,87,3
32.52258746504319,143.17600432036468,431,88,4
29.08632799044115,182.7173875562434,728,89,5
32.345448366623245,85.23685791147736,1043,90,6
32.89212210125196,67.52670077212042,873,91,7
29.281397426152942,187.00252236035305,104,92,8
29.621410380973614,66.67897892982099,228,93,9
32.19225936751354,22.76758227180104,461,94,10
26.39069954420175,153.08708738282138,1028,95,11
28.191983218159884,182.11531228520414,889,96,12
31.14990478684189,196.87206871451497,334,97,1
28.172498206316213,56.44251188034776,982,98,2
29.885582555438567,36.18114788968691,1267,99,3
28.97620340670536,11.876077267939742,1200,100,4
29.677483877544272,180.69098301094868,571,101,5
32.574250976020245,197.8921508938365,993,102,6
24.546584373608653,66.63898788736286,316,103,7
29.388195035078414,146.82200592179413,825,104,8
27.99116801029976,0.2080518557282076,473,105,9
24.851784472017044,12.917781232568636,467,106,10
28.126880952457125,33.92553080641291,1104,107,11
32.107194116478624,24.06241706890375,943,108,12
31.699092244457866,88.54721028702347,1067,109,1
29.965003215849887,112.03503750774729,0,110,2
28.1244654499113,161.71763887932227,999,111,3
30.37246987391451,41.13364744883327,0,112,4
28.582470910868707,140.97025735974287,382,113,5
26.19259819085165,3.38857111889655,920,114,6
30.339337563031222,113.55495232021222,0,115,7
31.29026029567184,25.72422855374323,285,116,8
26.388992396394833,54.97750132474245,374,117,9
26.16776308845373,156.34749187999594,230,118,10
26.21306053877485,95.99334002743169,857,119,11
30.56295234224566,168.88097111346787,87,120,12
32.182784623256865,208.7977423911445,144,121,1
29.568517774152067,160.55910691167128,273,122,2
28.223384450617985,11.262147030716456,947,123,3
27.30870030402581,125.10595442440172,620,124,4
29.418385488957682,99.93038699466575,130,125,5
23.354682571265496,53.43183086311946,912,126,6
25.455448178968172,142.60761171733103,333,127,7
30.483825647241105,90.39202985356827,1101,128,8
28.21278701677279,5.832988603401134,1005,129,9
26.84050349976923,99.98643372433281,1020,130,10
31.722632012969832,80.10506229264925,197,131,11
32.82702060649699,158.11703469801125,299,132,12
30.743666341338702,82.45718997559072,1317,133,1
29.49445842165025,129.83242356996556,585,134,2
28.362282703139783,179.11601029442224,381,135,3
31.42492029651239,12.399402978398925,397,136,4
27.466080464668536,40.45850205174277,1118,137,5
27.563854957359233,58.863727555241205,58,138,6
31.46230973290415,32.443687264546156,626,139,7
30.600922269883768,173.53769711500365,1022,140,8
28.477975752392176,126.71468576492106,250,141,9
27.498715228837465,4.116513645047412,1025,142,10
32.96453621154647,111.41206756536518,81,143,11
29.47627443479471,195.81719988036414,336,144,12
28.023632431793462,32.699727801254156,1443,145,1
28.48962835593189,123.60694748198398,250,146,2
31.133240073387555,95.84255039828746,459,147,3
32.11134991246166,72.675184671909,0,148,4
28.33370269513595,77.52070683312289,0,149,5
29.765148792622863,197.28075403842584,0,150,6
31.09764834090487,13.415467719818274,816,151,7
33.5283489138218,17.55409424579753,0,152,8
28.954312978968435,41.71937461147432,0,153,9
27.539849463749622,194.84367516802047,2,154,10
30.281938139610816,31.095871161063236,228,155,11
28.391876213014385,151.32166576546004,726,156,12
29.868961150154465,56.07389677811497,1132,157,1
31.790716444332944,107.53118002631581,149,158,2
31.13629810859058,25.79335385755325,1108,159,3
26.473472335835652,183.14571559576748,278,160,4
30.46941789975885,92.45610858410413,0,161,5
30.831033409790056,65.61946206142991,528,162,6
29.794912056672548,67.33937707190964,277,163,7
31.43970082639287,41.39858291618733,860,164,8
27.655455533688194,171.13341767546765,682,165,9
28.80073820017372,19.771187689486666,0,166,10
30.554293303620234,188.90166130767392,0,167,11
29.272434251747775,60.18618445664445,1284,168,12
30.52480368022281,191.3614779265995,542,169,1
26.030435641286502,125.09314192091247,9,170,2
30.1580662318234,137.52646571041964,303,171,3
29.086937498543904,30.73935635265159,63,172,4
29.87329957141818,93.45328626927713,285,173,5
29.88032869514635,89.64349845332485,0,174,6
27.977288418554696,90.32964666900007,1096,175,7
28.02508697145621,85.70676267017048,290,176,8
31.799596501453312,37.78012457399216,499,177,9
29.389665966164372,141.22921278926472,685,178,10
30.25124585030408,71.00176737349729,14,179,11
29.237620355478544,115.95749002238071,103,180,12
22.349841887111197,75.31086824505994,826,181,1
27.531331136506466,13.454994454290848,1635,182,2
28.923990538339655,55.27661426761195,784,183,3
32.293696431814645,203.4013164867993,527,184,4
28.18761504143742,51.89947377882194,1060,185,5
29.742503356526708,56.40330376728388,192,186,6
29.310178382093518,172.40394849867542,0,187,7
29.089794032673886,108.99559621454986,0,188,8
27.035917236721204,27.36633431133274,1163,189,9
26.48334507752463,33.59968399438344,131,190,10
30.30889283262996,14.669769378777012,1152,191,11
30.80332542053192,32.630023129334525,135,192,12
27.405614914917336,154.2471938632763,73,193,1
30.98153572095855,89.19701028003769,1136,194,2
30.773336404731182,138.31451096484895,0,195,3
29.208361826637056,159.39585131555452,907,196,4
28.526049787540963,10.747072991214921,73,197,5
31.447842552914434,94.22928653017924,0,198,6
26.605651063611898,101.758595544125,456,199,7
26.72630883086967,89.6618034598719,0,200,8
28.554740940180448,89.1840358508937,770,201,9
33.03781453307458,119.72484956540319,502,202,10
