max_temp,rainfall,count,tyme,month
32.33017425053473,152.31754494003187,251,1,1
30.153422636245526,201.5425421557511,0,2,2
29.524614038551157,42.1095756419268,23,3,3
28.10555459942543,69.00548151595696,1010,4,4
29.159215574523877,55.41885800966935,1163,5,5
26.47130652487872,45.76357517166114,397,6,6
33.1624330219513,20.33648106105425,837,7,7
32.98605316340485,171.24646274805158,1058,8,8
30.661384556655022,98.82868933297024,566,9,9
24.331405492728198,0.0,1444,10,10
30.17715210511002,175.5088449030108,0,11,11
33.299889630725524,88.12768147106405,674,12,12
30.409869271549557,118.88138612835544,1075,13,1
28.508785284014948,46.64284547226384,743,14,2
28.194955724118234,61.389026514347165,868,15,3
30.657728667063207,75.32647047750436,477,16,4
28.62404073144601,151.49013666463466,471,17,5
32.49296733969508,190.61383208139407,0,18,6
26.338527035572614,26.74031027701664,206,19,7
31.98594805704197,35.66682249399242,1231,20,8
29.25166649673169,164.02795861050706,0,21,9
32.252852172359226,114.24577438278573,283,22,10
29.219912614634204,174.1442582170677,0,23,11
30.072467819270038,190.56803575288458,77,24,12
32.26329338971024,64.41434660062379,1268,25,1
31.815274080387347,85.95989502472167,384,26,2
27.410733140860916,153.05404607650956,766,27,3
32.39999008251851,147.56547108183236,0,28,4
26.713905358034022,139.63237348694085,761,29,5
31.30192029195141,96.00991231488152,1092,30,6
29.072374331465177,38.11924236790377,1170,31,7
28.203175818921196,79.25195094784972,708,32,8
29.748171756489494,24.66958777608454,0,33,9
29.695607516866954,135.73452780109298,341,34,10
28.389458714155424,4.242220896277146,587,35,11
28.58580517629363,49.20773575752045,1072,36,12
30.387077287462137,77.9220782923885,89,37,1
32.06072140042157,197.0893317699049,653,38,2
32.387806875400734,24.266999772730962,980,39,3
28.15377358179248,130.07141671357834,391,40,4
31.58553172216233,75.74714712077116,275,41,5
29.423448615119483,108.38106659386743,693,42,6
33.81309588396863,74.3357859488242,306,43,7
24.20422350310008,165.05136341870494,0,44,8
29.538527559849836,180.30184425613302,384,45,9
31.933198892641997,203.93501529779627,0,46,10
29.77871512416613,143.56548823316157,0,47,11
29.259137460642393,190.56516054808347,44,48,12
27.007495288916317,105.4102460185763,561,49,1
29.581092828657557,116.24799321896543,594,50,2
30.24399565728727,12.56797885726754,1212,51,3
34.093749875260656,72.45736876276393,256,52,4
30.451535716034563,158.40428711713233,79,53,5
28.94223871206359,168.09266590953413,0,54,6
29.413899584540637,49.773561963993494,787,55,7
29.136006621783736,77.85247768340159,222,56,8
29.85441455180058,48.99079581156349,62,57,9
25.578274132385534,107.68575196842636,747,58,10
31.421048629410986,190.72684437627183,1055,59,11
29.985930694390063,198.17288100661892,229,60,12
27.39880027477074,178.2299348802925,707,61,1
31.102577633196475,47.51326098280036,1039,62,2
30.799969687918342,66.99896749319942,0,63,3
29.447275398637693,197.063103323452,610,64,4
31.296200343180534,133.54206961630365,1069,65,5
31.238659289707385,187.7060167381901,626,66,6
32.16241742844194,15.984090010661134,837,67,7
30.085467806666404,179.43208918080757,99,68,8
27.889783991720645,192.53979309596835,890,69,9
28.36493172153222,178.1750936299047,816,70,10
30.82836230830349,144.27117796946774,319,71,11
27.40522458109479,58.17028416472937,882,72,12
32.434127682345824,142.81835322885763,504,73,1
31.56508367392202,80.21706620471096,499,74,2
29.242278082554222,103.79159755145196,261,75,3
28.702275599696673,15.68247508467374,261,76,4
28.383047378229694,180.54550169909007,45,77,5
31.52993200962026,172.07261573286388,245,78,6
27.254187522247495,73.84758031649262,433,79,7
31.44318311738042,134.95701899314275,0,80,8
29.848062507629727,96.7294093415812,438,81,9
26.909209477593294,156.3040514529574,285,82,10
30.32461554099567,121.95178008840841,255,83,11
33.244921468310636,190.64385158073975,862,84,12
30.14445488001739,105.02632493935181,601,85,1
26.225832856331053,36.11301132843503,626,86,2
31.528797019041335,147.82296096308835,743,87,3
30.98410018978615,66.45321884733605,534,88,4
27.35102681539682,36.078330148709696,1219,89,5
29.372863135532427,81.48320465175598,0,90,6
25.696192244990634,2.8513128361365006,392,91,7
26.033563470645543,1.0375189707798853,8,92,8
25.396486258926736,130.50813071115866,422,93,9
28.958480804854535,87.53105122318053,1167,94,10
29.037984764288634,58.26811013206119,1032,95,11
29.254767290873257,93.23185142452829,211,96,12
32.445558874383906,71.16042191379807,1225,97,1
28.819193140511423,149.53282515157437,1014,98,2
29.658604503211212,145.64806097393708,0,99,3
26.44349443735803,107.73472067024453,976,100,4
27.75791153228844,84.9090679954003,443,101,5
29.161705438737954,154.15177722622482,949,102,6
29.31393085646832,14.926604818951219,466,103,7
32.964161662929165,100.54510060836199,696,104,8
25.259621104151936,40.96628921225355,792,105,9
32.80418582613352,40.60713195708972,859,106,10
29.72433945654787,35.10980694070081,890,107,11
28.99274666281009,198.3828570297127,900,108,12
27.57627855937984,51.43132593671938,972,109,1
31.390310584723778,31.50843585980904,699,110,2
30.832849341109668,14.751594643593194,865,111,3
31.007065543434063,171.4468021808569,870,112,4
27.862259742579106,70.3573106883129,728,113,5
28.74833556361025,10.223525983062927,1293,114,6
29.86009339546323,113.07154902295503,908,115,7
29.77974641320491,168.74440961949517,916,116,8
27.05088737040096,98.6033908804127,991,117,9
29.56474333982122,51.52290765353005,125,118,10
30.554966108981215,131.6869357949148,712,119,11
23.06665249543,165.25587751119588,926,120,12
30.69186239477499,190.2657548556774,245,121,1
30.65052340228738,47.57054544209831,1286,122,2
32.100242417102,28.336245621372342,1143,123,3
31.070308272412355,124.04078650890997,582,124,4
30.606143915228927,21.849737110410814,602,125,5
27.266497985100433,37.43787111099057,890,126,6
30.055558587221356,37.22451567298572,554,127,7
30.22976796779804,149.96152470965774,843,128,8
26.43840663730527,158.98060166932197,658,129,9
27.41056046331296,7.906740680563431,1172,130,10
25.41613932073898,61.3019408189777,372,131,11
25.795413521120107,90.67431219915197,621,132,12
31.783546842246047,96.78034403450627,271,133,1
29.835293457057414,35.72013408733457,1299,134,2
28.829886240152533,140.92370163446884,169,135,3
26.025082070827317,185.9329214642236,0,136,4
30.24654160264145,100.455811708178,813,137,5
31.729546651787793,157.79503049131088,970,138,6
30.274737809539257,185.54235360969028,0,139,7
26.27645565452757,67.5054793696382,881,140,8
27.28125145537314,128.62386567460737,379,141,9
28.514813152730703,18.84211610916912,667,142,10
27.99213894926995,149.03502497978081,175,143,11
26.731660780554318,15.887610637443892,349,144,12
29.115301312361375,15.759696334660546,1115,145,1
30.079852287149038,22.24673360563338,569,146,2
30.41218303370403,202.13637095976745,682,147,3
32.854989205761306,31.55561150500376,963,148,4
27.55538144809612,141.21239156616986,0,149,5
30.181524973564333,119.0351887026805,1024,150,6
28.038722254750688,52.904642336059524,95,151,7
26.174564419650075,170.5619860437332,0,152,8
27.066089292663055,83.96696823105117,656,153,9
30.277608200920866,156.45580959873325,1010,154,10
28.590454075923112,79.41270362162606,772,155,11
29.8089003809045,130.79903885595297,922,156,12
30.48616693398964,91.85919061528088,90,157,1
27.587964623389357,124.43674152240095,829,158,2
28.325061549340134,102.95901906715103,644,159,3
31.131319105493063,101.996007874789,1108,160,4
28.496686954017047,17.77954664637567,1183,161,5
30.60044394902604,64.52358175813924,0,162,6
29.44076370544276,199.53220550037315,425,163,7
31.54649354120842,53.46591879023793,0,164,8
27.81967363436801,115.23655888727032,194,165,9
27.95741618773755,32.83479794688034,268,166,10
31.539354778335053,17.177910815373025,1049,167,11
27.34343870419543,5.204917255847185,753,168,12
30.986176390511496,180.70131846638904,868,169,1
30.25174596229455,188.7722263444554,322,170,2
31.49578199655464,195.163244159735,0,171,3
29.28242117332547,164.71564106124808,1027,172,4
30.967499904597325,133.47797417838296,95,173,5
27.302597649159534,195.45129858685183,439,174,6
31.17470327162253,55.60749921483365,416,175,7
28.714319642066886,88.44841754905015,0,176,8
30.60832657961132,128.50712354958185,1101,177,9
29.859877498457106,112.16141854559982,0,178,10
32.25858918191077,192.5845477397429,709,179,11
26.324895599175573,65.47057015698871,592,180,12
30.13607350815466,155.05927662884451,776,181,1
25.085322342968546,178.65981170640933,181,182,2
27.01333114049799,105.76659387182092,703,183,3
29.24063052557965,49.808329396975004,1107,184,4
27.743327870423354,159.94503664890917,1068,185,5
30.75558067026302,79.96211445945684,573,186,6
31.175093344329447,89.42483717811635,0,187,7
24.35726928395576,141.29661937630652,97,188,8
29.42960003161908,71.79947445519994,1000,189,9
29.437483878694472,152.6099669166644,266,190,10
32.92660886071773,121.72304518219221,39,191,11
29.42853203318711,103.17159249832275,265,192,12
30.0824704743057,196.46418428614888,473,193,1
29.260881093513515,21.931241017347737,1460,194,2
30.15617744392304,129.7086167931204,511,195,3
31.830979683104864,19.700261778860252,1059,196,4
28.789273274248302,65.98597651811318,484,197,5
30.352906798699685,104.14193296978354,0,198,6
29.999140993837518,104.13652680351672,0,199,7
29.733021909824288,175.36310151414486,685,200,8
28.531977118772055,46.90806433372979,610,201,9
27.89778163786971,156.88500163003658,447,202,10
32.04676837363337,81.74644237839033,856,203,11
29.43497416453632,199.30921010097228,0,204,12
30.70847118603697,141.0727437285593,15,205,1
28.954248521422034,144.85640029654257,256,206,2
28.801176344439963,78.34492397185053,1157,207,3
30.59427516341183,27.333184369322517,333,208,4
29.734835853781494,159.25207121958618,0,209,5
28.47315284533584,157.20974940069934,235,210,6
27.414362123161855,149.93756154830177,855,211,7
30.32492764011368,35.7152274462122,60,212,8
30.41311664054841,50.987701716141544,443,213,9
29.74346638930527,26.5041731456134,1050,214,10
28.34428178206695,180.5051040952677,552,215,11
32.23899317781332,201.33046243904323,575,216,12
32.76991966519466,197.80861166674703,353,217,1
29.31065034617066,97.21591044286505,669,218,2
31.57715682012074,106.15220712135581,296,219,3
28.326656374351415,83.91959926767966,24,220,4
29.962560638143735,179.46470295572104,1054,221,5
27.965855396643583,59.037760182148716,654,222,6
29.064305339640857,39.51767328800266,925,223,7
27.066197895663727,14.189183024943084,0,224,8
26.782079697848143,0.8532039614039988,348,225,9
25.352539306286587,153.86695491603686,789,226,10
29.011079945381958,87.5680001539616,828,227,11
31.290308069920293,91.42104819061294,82,228,12
25.56312503839922,135.66390176665124,576,229,1
28.970901359992393,144.4158199984233,331,230,2
26.491467583719096,90.3485532202294,1242,231,3
31.61315387449854,194.61398891761544,0,232,4
28.310702939041253,91.65986955080038,309,233,5
32.07548759826183,110.97941855382203,0,234,6
28.744609730759958,193.71553255704188,40,235,7
30.674434567627863,72.1454306793122,0,236,8
27.37609759734193,128.5872328358854,423,237,9
32.43552520735304,137.2377716996187,513,238,10
29.886268986233464,126.24345636254986,545,239,11
33.282787377142974,131.986701887257,809,240,12
