max_temp,rainfall,count,tyme
30.03676757521406,13.743503199774452,1684,1
30.83167284902628,128.33864785193532,145,2
29.715004789879533,178.5430528561071,2037,3
31.099112500983864,38.25435469277819,2767,4
30.644689472795854,115.97845679759894,413,5
29.750742862674173,51.345319895655884,2899,6
27.320528209182378,148.33796707322438,2802,7
26.368352331111158,72.38224546666136,2144,8
30.306057047322504,41.534786963577496,1980,9
27.563093283926154,223.266225540304,3000,10
29.036798498064215,186.40462766140166,1955,11
28.754962600571314,175.9620461090799,0,12
30.71869345625979,122.78645762308085,2688,13
32.1354221385247,234.6929707036038,666,14
31.11647551491507,10.338882058047446,1143,15
29.832383371935116,9.619464060849637,2697,16
28.372599267754623,100.44741212331496,1627,17
29.899704591036826,142.02882448478624,1422,18
26.378424103473673,137.9602894959249,2840,19
25.1926277954211,204.94290428625607,2800,20
31.94955793218282,117.40762426970727,1472,21
28.8012961092176,152.5661744901707,0,22
25.94224661577719,160.48586556348783,0,23
25.94146884447519,29.90496038710149,326,24
25.589716083033974,216.00722154382905,640,25
30.97178818633646,194.89134691046868,1892,26
30.11976748591309,180.23800530778271,1972,27
28.119836670759263,64.8532469552703,31,28
26.773496274592677,160.55421992638009,688,29
31.540652686176426,201.12073784493572,0,30
32.07258235325197,183.63268570650897,2762,31
31.95906051708856,160.39363157091472,2552,32
28.58018858018413,230.79426036354351,2310,33
30.796931833405427,62.97373825010116,1948,34
29.32995118843652,164.8774610242985,1314,35
28.6194830857181,114.88120623911072,2237,36
32.23030785288835,210.87124600490733,2796,37
29.869026877865103,113.30994782286913,2133,38
29.308837508372108,57.340098269919025,689,39
27.1095821433739,57.96346475639499,1454,40
28.798824337083087,230.95803566432429,940,41
28.274888614027496,167.60058755429253,2515,42
31.48237806657766,129.27118961669686,2524,43
30.591439213074477,155.42515996273042,3114,44
32.544253641268796,54.22601715227032,312,45
28.695097523855374,189.4258251938934,3027,46
30.814381374137334,118.59225709321856,550,47
30.586435215837096,147.36166571951645,85,48
31.55841015730971,72.58659950358665,2876,49
28.81489537386023,189.7616048582926,1053,50
29.515626809914387,105.61652915283744,2964,51
31.804620434351072,124.74827282360388,1160,52
31.399162548869494,102.63395453466273,3016,53
32.45373295566539,68.76880632266634,741,54
31.022312505840336,140.9426060154626,1515,55
29.956256012969313,14.596404875721383,1002,56
28.40699807521871,72.27513195705004,242,57
29.288931536431736,36.434913864646965,225,58
30.029005463228533,96.81254498882151,0,59
27.741250620688195,57.966035774136465,1556,60
26.39283736817783,104.07588701229736,2007,61
30.124517437870008,130.91684772513858,2143,62
29.162980793745607,224.5046581257467,0,63
26.595507761850634,165.94294944916942,342,64
30.500799429740507,162.76353185757358,3197,65
29.0178594582023,186.09369887058256,2690,66
31.9016338084105,2.8504500676795743,1166,67
30.030494545713342,191.2341627062492,1546,68
32.92707959267875,70.99672023758686,1948,69
30.145647802061475,109.03051611521357,2503,70
27.54172245636613,48.91937953900546,1214,71
31.584234226884107,202.9733835576443,2821,72
25.89834802814333,169.1898195172228,2554,73
29.47292054185204,129.04176981361277,3169,74
27.698334806863162,169.10878138500766,2960,75
26.026949212804325,27.330238328382002,1082,76
33.84444412964333,194.80566465571138,1309,77
27.30659163745111,85.66979921644668,0,78
30.360496112206885,128.86219760839168,1900,79
29.387374706879324,103.02188084805533,2863,80
31.462616494345724,26.43759822374672,1207,81
28.59202313220071,185.25021288802947,263,82
30.385977052785943,210.62569989740015,592,83
33.10470498240755,44.078501170886746,17,84
27.760135767659694,48.45498507245132,135,85
30.754157922885117,215.93760912692278,739,86
29.7377414958437,230.37271045110134,1043,87
27.951235796171737,94.06860644702417,2048,88
30.94278588074103,31.287118019104568,1509,89
29.081540025468676,101.74183459951783,2975,90
27.380904622987725,104.58746827694705,2342,91
28.481888788450522,143.74697387672143,1880,92
30.28858213271315,37.868722296692205,2934,93
27.393778165709534,82.27364558353725,2327,94
28.548625270118787,13.132024919222268,3069,95
26.242085970748377,166.7625536493894,2792,96
33.12505630795228,3.783319259687353,2585,97
29.418975559024812,226.31998337836336,2998,98
29.54426401906214,223.15194447902638,984,99
29.25716911232133,159.4396900522719,3143,100
27.99828362226963,158.80511840175433,0,101
30.659879926707912,134.21080527887685,2268,102
31.555783754587093,82.74913997778074,0,103
28.377060707985365,199.1779984120709,2980,104
30.253981754131345,204.81592502966674,2766,105
30.645028210916788,54.317172384469586,0,106
30.483014471527945,71.18588063060167,2977,107
27.18669209933041,87.22664048629633,3180,108
29.0151984549893,151.27806291472547,0,109
31.230740133799006,104.51947679980074,257,110
31.386598073788228,100.3191771013926,2286,111
29.530533362644686,90.29492772094463,2876,112
31.142567246763008,98.3679499102285,90,113
28.30210853653835,136.4866112090263,2881,114
27.561648908321544,58.603227702461204,2147,115
28.969701528119202,40.71442924656984,644,116
30.117914788821647,68.48797489390154,1487,117
30.120826853917166,46.748838363529536,2257,118
30.870382004901234,89.70558560159193,1093,119
30.781790080855014,45.78984875280055,1093,120
31.705676087328577,207.31852055226665,483,121
31.667568618898674,103.15651035351868,1154,122
26.936654486883935,138.74426929781222,1788,123
28.900056184610943,99.75053365683897,0,124
26.708018593046457,147.23579566947916,1082,125
28.92442274923166,51.72777578466595,570,126
28.55063698926959,151.91118923239299,151,127
32.637115421603944,135.35364360731802,0,128
31.03194120877173,217.45001524286226,2150,129
25.860063107387177,24.426889456752747,1115,130
26.881235059251566,85.18813935483189,1524,131
29.286275711906196,18.85711763467698,663,132
29.01181800215552,159.4971783831415,2517,133
32.177493414824596,196.3399007917098,1240,134
32.17956315861661,199.3325342187922,1250,135
28.24157397831512,182.78256451841827,2191,136
27.10743974397956,16.054353689189654,1541,137
26.662641247340098,31.115899547109194,3172,138
28.429169177170806,234.23653352756713,2853,139
31.918119060151533,137.47291483151648,2069,140
29.27678333870366,167.65424834191327,733,141
30.331425657535007,10.256250766491334,332,142
28.47443300954269,163.96747327250142,134,143
27.334957857940275,235.74929124967235,0,144
28.231971556393848,231.16566789127,2304,145
31.038539943305246,165.7934880351572,641,146
27.00688852238369,38.841499320213806,2865,147
27.816550248687914,237.42642945343619,696,148
30.709221776871793,150.47628020649705,554,149
30.213133941859372,161.88034575789314,2187,150
29.143184312799974,125.04324502425672,623,151
32.25905049089784,7.38790592582739,146,152
31.8634275538419,20.146721963389822,0,153
26.670308468498515,74.16767597635302,2972,154
30.488283839801813,168.4770960020985,0,155
31.23329023478986,59.93547416506534,1486,156
28.882756117075076,114.02677853064799,0,157
29.304215924787474,38.50328519609461,2379,158
24.211409865830195,44.441717205754465,1857,159
30.7938441718873,234.89437046679416,2965,160
27.102718402454514,232.69682164851187,2750,161
29.573052632969826,142.15298575077992,1720,162
29.729379652576178,51.16611567052997,187,163
27.587976712750223,176.49001934156274,1895,164
31.53418244634337,214.6005088519966,2088,165
30.692007519258507,109.12372497964193,967,166
27.49963860221368,219.88218989740932,2793,167
28.31978751103089,95.25825473111524,812,168
26.578496485754254,163.7261416898241,0,169
26.56744438300524,217.87330067199696,2253,170
27.077974544962395,26.555338438515932,699,171
30.309119497155574,7.657410271369997,0,172
29.890612912819094,38.76158801738651,833,173
29.661455494760578,111.38141197742871,2739,174
26.976982795507222,196.97365385575972,3060,175
27.374372077981565,110.10400502726003,2990,176
27.6227213990936,223.59762703724016,2987,177
31.852330519521672,126.87312612082721,2288,178
28.257448494041903,161.05571677815203,0,179
31.021587964582995,37.77260013154943,571,180
31.04174179701027,15.520954259539096,1742,181
28.737044946352338,35.960222924346766,1810,182
26.421795948759865,33.75433065408109,122,183
28.30550934150782,38.73855272368279,7,184
28.13073206281972,234.18147007518058,2160,185
28.01571501674833,95.24428422714695,716,186
25.80255253738751,159.06198265613793,336,187
28.78018615065628,28.898367828766098,1099,188
27.197080574027787,188.0260931825922,628,189
28.27026592616039,235.9739618909421,2028,190
28.45865151578922,185.56575980691179,1686,191
31.11162514058868,185.84371570866398,2496,192
27.021410011250914,116.84740513690451,3026,193
30.45612802785101,110.49236626381466,2044,194
26.891887416697703,46.62637287308181,0,195
26.80068094273628,207.05040708978458,2530,196
27.411844581328687,78.41666095509709,0,197
27.422553209096556,32.81100902191031,0,198
30.93197927228214,106.30777107977042,1389,199
29.659206890638636,133.7017811652571,0,200
30.84885519478633,81.50944249151698,3173,201
33.650834902470116,226.6667535089545,2966,202
26.04672126144219,22.497611383782953,2165,203
25.68177521996453,91.65584590132059,3120,204
24.342825436138313,230.7989089836674,208,205
30.853524477307086,138.5427117064448,2482,206
28.75436034996456,49.53540494886326,803,207
27.660976882462496,145.4761432192725,1752,208
27.232792299816293,173.53225970449827,2139,209
26.80451457284346,79.56507028674645,3035,210
29.132916118783434,193.04960241407548,1502,211
31.986497283141638,116.86773475728893,740,212
26.968416526229284,56.50290913885483,530,213
28.190826113296023,41.74953085241742,0,214
27.44796359990232,170.40753927388053,3064,215
30.692378964471384,68.47638331580825,690,216
28.051020231991462,18.05018565544804,1554,217
32.56532344340133,172.64538451560128,975,218
26.38040342330111,95.997613459901,3071,219
31.347734860214658,176.58230578161005,56,220
28.44943664388285,16.17345229876404,1658,221
31.428984097415942,150.1571585981546,352,222
27.469096876300718,149.51596882083626,2856,223
29.55591101610541,101.63222475507598,851,224
29.624637740279283,204.42487044797298,1731,225
27.52143040198168,196.9266601035166,1669,226
25.524351330279437,128.41305828401408,707,227
27.958094142903512,62.3049420129526,925,228
29.128790205422764,139.57748934486432,418,229
27.39331424794064,159.56412817747417,1078,230
29.393481000523998,137.5073419521798,2892,231
27.25607771487472,156.17216867666144,0,232
31.56101500265286,200.978650068251,1842,233
28.766783531929754,211.22445536658927,2228,234
31.761924758456725,31.809181508186022,518,235
27.007086457974246,222.26878417802752,2842,236
26.956970323435165,22.00594353666871,349,237
27.76581130859325,25.71891804667476,0,238
29.57597605988908,238.4185147265451,0,239
30.27972521542989,161.7603033303023,902,240
