max_temp,rainfall,count,tyme,month
27.334413949563405,48.961757331502284,742,1,1
31.76861423683743,43.57367304050179,514,2,2
34.46088706160235,102.91009747446495,665,3,3
30.724933973744964,71.50773070792087,1240,4,4
28.221942601644717,186.4442173232086,860,5,5
25.758427063319665,0.0,883,6,6
24.074700349043745,76.24266465154801,0,7,7
31.27403904307678,195.48421396238868,608,8,8
30.93842602542321,115.20015317769557,1120,9,9
28.644916676556416,31.345306699893264,933,10,10
29.426590184558332,50.51849060451779,437,11,11
26.80492894246064,60.10704616695206,265,12,12
29.61652533006236,183.1187045605691,254,13,1
31.502513059759252,122.21722476307133,0,14,2
27.908031026888022,62.27747181549358,581,15,3
27.32086263456659,194.11089858674828,1094,16,4
32.92210655001242,187.05320192374708,693,17,5
33.278186145965186,97.95659728489903,751,18,6
26.196801834911856,154.2910901822262,931,19,7
31.083046539837696,80.79143798921635,901,20,8
26.003301464126167,96.68031480968205,0,21,9
29.60966878314088,46.225755688817955,1100,22,10
25.841744295321348,26.54453671127566,1145,23,11
26.29984625704838,83.98983731641538,1262,24,12
31.71222147376983,90.19237567096795,310,25,1
29.745333421863442,44.386600629020805,1000,26,2
31.522696461282248,25.66471509472288,514,27,3
29.876639228312882,201.77397278398652,5,28,4
31.308560581496057,164.7401608711873,149,29,5
26.68591628424589,7.526126408186464,989,30,6
28.0014425273625,157.98501300393048,990,31,7
31.04605432839727,28.15941467643178,0,32,8
29.570074721320164,36.89371097149813,786,33,9
30.622156640958572,178.943122416393,112,34,10
30.103861251895186,47.178856176331735,1145,35,11
29.60528052410848,165.98407422648404,161,36,12
31.969882387138597,38.40365697644155,433,37,1
27.991143962728053,121.70155185003644,822,38,2
29.305145787214702,149.1599659912114,266,39,3
22.507055153771823,77.52405758963104,493,40,4
29.54539887044879,92.67354285660804,0,41,5
28.403208594674282,136.5080005204483,468,42,6
29.467408769787134,86.28697615421802,0,43,7
31.129843073950912,13.483568851632384,812,44,8
29.8500119415564,127.05200751038194,734,45,9
29.68731221143774,65.41393682244717,898,46,10
30.219345742618543,67.81792511085541,976,47,11
29.120211801526366,102.0433074472472,1043,48,12
33.621358809918696,159.88526742559802,1081,49,1
31.36927109530245,164.90150465154406,460,50,2
29.721740550153896,159.35741902667775,595,51,3
34.11270332629865,131.22152926553215,753,52,4
31.667810394376385,48.93742173052721,488,53,5
31.039200565042734,129.901898774229,1046,54,6
28.338715870809978,118.33801460361538,242,55,7
29.338062863925035,18.06679144581625,1028,56,8
32.761493369554415,119.38423633279331,299,57,9
26.18790644029462,56.83669273707304,1160,58,10
30.019171065906946,156.1941299363923,330,59,11
31.045467196070486,155.056043896901,302,60,12
31.64487888346992,19.933587942753846,1488,61,1
30.62475161249204,13.782839082228577,1138,62,2
26.058072522150066,140.1743330929096,579,63,3
30.936379406170317,123.2463640079373,0,64,4
26.439665629990323,117.42020006923012,407,65,5
32.434561118759675,85.88671789713669,496,66,6
31.012315060463493,27.08167670281044,782,67,7
29.728331929912052,127.52873518694781,816,68,8
