max_temp,rainfall,count,tyme
28.205292269584252,84.84527537362253,675,1
31.44885948072895,173.51243061251057,316,2
26.244183353299782,143.7892812176233,291,3
30.4639987465814,164.3050049362704,247,4
30.720852787907365,66.2355358231808,558,5
27.180829651447823,230.60451495346726,78,6
27.161018046987245,226.54200606121003,77,7
29.907393084715228,81.40867045702473,390,8
25.77893380931556,153.8790792808952,171,9
27.88016367235631,128.9078245978372,289,10
29.66395629204804,134.05544240916828,361,11
29.172902277988605,171.3336949878714,278,12
26.996532047467618,181.6065159073164,242,13
25.15111742223833,132.71607602037403,347,14
27.18727216966973,143.86386856396464,307,15
25.122964420641978,252.31244330473825,77,16
31.231584597497573,152.50431446620036,243,17
30.174147717499583,113.43954873896713,296,18
29.794773049172136,81.78617943647919,372,19
29.27746122085472,119.44150250852468,258,20
29.287325958500613,14.235684923653238,828,21
26.48619873358392,184.3426864901097,155,22
32.006008895958836,222.02794227649383,170,23
30.554972037207317,152.0250608528325,364,24
29.99566526926979,21.3156839332461,1390,25
26.864553354729757,99.15266435573929,531,26
26.277321181706096,95.67686635380569,473,27
26.02118188408939,122.25458943645273,304,28
27.022908058030307,146.23201311711153,208,29
29.999279698712684,106.36112833602456,312,30
30.069002899382802,104.1023225947355,301,31
25.19176242195431,162.84589018199358,136,32
26.00894114139683,257.56276028599996,61,33
28.921411929804258,145.1981821728125,258,34
25.89079336697185,112.70747113260614,370,35
27.04512978482974,69.86996753652795,696,36
30.670260399965663,48.48933762514949,1098,37
27.63434437023399,223.3318897445874,159,38
24.244194727291816,138.4945424896662,279,39
25.144416261589242,164.0119952821073,191,40
29.736312561466505,19.103153222528128,851,41
26.904364008931513,126.59943044077879,219,42
29.499203514631187,33.76121799805794,595,43
25.592190752691028,67.34965523009839,360,44
30.272821785469624,37.57372358464135,687,45
26.182182168452183,43.27373846119222,631,46
31.703037983922233,128.06576534003057,424,47
26.868587550242147,45.81954124452059,874,48
32.22485087311411,119.16313825883294,586,49
31.558214784569117,32.03638736955796,1309,50
25.203430158515108,37.84088027398012,802,51
29.16092883633633,18.45769574081961,998,52
30.340683424291306,43.653766413293376,685,53
30.688143575848947,74.91246486342285,445,54
27.411043422913686,188.01269531698046,115,55
30.868470692893283,17.186371974227114,772,56
27.748839451393952,36.57999465497939,612,57
28.99666071553404,174.70069837089312,197,58
26.093193787577434,101.95878545590548,416,59
27.67861685751962,67.9879864135275,728,60
27.26279460002428,250.27941382524583,124,61
27.87832328983231,231.97992468977372,147,62
26.30410241248201,93.25011376149645,486,63
27.739016462427763,180.14865697800747,183,64
30.35410545757935,1.949589572734567,1042,65
29.758341234195534,168.93222025145275,164,66
27.2693505783348,93.68144274195562,293,67
27.960370492810178,80.1285436154586,358,68
26.96512087850017,23.210354509896064,675,69
31.390707413754498,224.70341635156637,133,70
27.567775525852124,185.7087897453667,193,71
29.260118573132548,102.78697795844003,556,72
30.75229658784254,0.0,1790,73
31.29735093404176,179.3790693137995,298,74
28.06146523328135,157.17384107432144,282,75
30.8844003834944,212.46057110368417,156,76
25.54914670170993,145.3268079780065,195,77
24.62805418666759,198.12839446584752,97,78
31.933019150615014,95.15653552270477,362,79
28.207712063254796,230.6018099991724,81,80
30.71131826818298,148.79481198775494,233,81
27.25532099292514,206.66119670317664,131,82
29.839699372690006,154.91833551274811,297,83
32.633687662679364,183.1803407297961,297,84
25.594728114838016,257.38599924562425,105,85
28.227485676874387,58.21377112299474,853,86
30.003375281044164,145.15217881333984,348,87
27.749732696511376,187.3562515932024,173,88
31.814158373547745,0.0,1143,89
25.431981087379743,254.11616119723615,56,90
31.55887863185294,180.89402466083538,152,91
30.73542290020228,59.71827387924243,503,92
24.957713581399727,183.87333568754497,120,93
28.83146982159061,134.2073576054196,290,94
27.768543066028563,139.72356516492408,311,95
29.345703430730854,70.70843391198899,774,96
31.500684461081168,95.86095816888803,713,97
29.237699032800837,171.78637134099063,289,98
29.71038649963053,100.47117570032076,538,99
28.33570136617016,50.30628762216887,696,100
25.285197272560513,88.5396806098806,342,101
29.679368807421863,173.43422228626196,159,102
28.394053284265528,179.02607710503918,131,103
27.227733084596903,40.304740111952626,512,104
31.438648977161208,28.472985592221143,798,105
27.33128040615407,175.14242080857645,177,106
27.074124733099353,61.5994689775414,656,107
29.619956290739875,46.56116132547242,998,108
26.96663808884237,160.49257452401736,297,109
30.88631115606312,202.55522908068411,230,110
29.600086166130993,171.94637285123758,260,111
28.209195016964177,221.8925923412263,126,112
29.232232469138353,56.609928230701435,570,113
26.468675747657407,222.9041056623813,81,114
31.306309750394252,198.9074045919669,126,115
30.579478593735306,86.57356594246188,382,116
29.489014079656872,12.649968873162798,850,117
29.053734438572533,156.65641717751475,234,118
25.91542782976616,227.5258691333196,120,119
29.08460720288244,124.25434339031678,446,120
27.706317578458314,101.26567178712487,560,121
30.043241754764384,161.93315739940198,331,122
27.283015630266046,208.21407847561704,160,123
29.869975887958844,50.36851649006031,750,124
28.62583182000835,118.39673104797055,297,125
30.719798197542513,169.61121469897847,171,126
30.218925845468107,175.98162228011864,148,127
28.983949855867788,52.58248368555978,492,128
29.411577017799996,167.96788919378542,181,129
28.95595744517544,173.84395436594826,195,130
25.77867784253745,173.11215134024184,202,131
25.956389834444114,235.0290455294179,125,132
27.619800272247062,22.734070992871523,1219,133
27.343593668735895,93.88345201995541,572,134
29.30626188003563,177.5194828902949,243,135
28.509313221129837,208.87455933889038,145,136
26.568434739269538,185.02688453226023,140,137
28.21100875273991,29.33644850455778,619,138
25.026240520740416,269.6903430688514,45,139
29.86549584395759,40.91045639109518,579,140
28.16838424478717,228.78371185822874,93,141
28.341063207053207,127.65034294355847,301,142
30.729707063164906,29.290838031792504,1087,143
25.627770190719595,135.94065738982115,332,144
28.157706194496434,164.06053032408727,304,145
29.054455613292212,50.23397631239483,964,146
26.668904274364177,52.635953999163846,744,147
29.979664851830275,94.3737807026696,485,148
28.65496562954523,146.66693328581528,224,149
29.81108599978962,227.4406201365905,94,150
31.582740211775523,102.37595335135833,330,151
26.83897242588431,81.02300500350208,336,152
30.501395276854115,129.30193513026995,279,153
31.024559812219067,31.5566150298119,899,154
27.75818029875133,230.08726934969013,125,155
29.24183828781704,65.55437409455911,810,156
29.06090909798626,16.915992466215435,1389,157
29.096585355984597,60.33620285207298,874,158
28.578341031331618,208.46582646882223,172,159
32.11083042485258,12.264789358996559,1230,160
30.05351433738497,181.10600696039307,171,161
27.87733466887617,111.56815802878027,269,162
26.75659118106403,168.0524994648066,135,163
25.523411873460415,264.15080020811564,52,164
23.820509279458832,91.49855853470996,291,165
29.759765005718286,35.721652334002286,812,166
26.769569269120023,175.78246554045973,207,167
27.98325343814622,224.0806297579548,154,168
28.3180026605177,185.7395513354428,248,169
25.60928990784301,114.60888111144652,427,170
29.051056051222886,145.29543500532628,332,171
32.288640271562606,105.28607405074544,491,172
27.241547042349904,191.45490329347592,132,173
25.813795668532297,81.66676758013651,324,174
29.821071319548622,200.33546536594577,115,175
30.013171322561938,196.50445572871536,125,176
27.259701680543298,139.85704748482516,213,177
30.084371452051535,126.36084971921025,332,178
30.48010917246609,82.50369587017305,630,179
29.83130658019642,72.75238042465294,773,180
28.038727006672797,240.69608922799932,141,181
28.986176839357164,139.87779048527136,392,182
30.34626461774747,190.51779525627308,227,183
29.813665809729773,135.94227702761873,319,184
30.747642105887124,81.52721087030623,481,185
30.169067777672616,1.1850972018046235,905,186
26.989417704004666,48.50449249043325,452,187
29.52369515434021,232.49928148266798,86,188
29.489033204031042,162.96151133817438,189,189
29.842554913828074,119.43156417838146,354,190
30.896709186378438,121.60252524125836,437,191
29.862633781863103,19.578663179057784,1320,192
29.835908705664664,97.08140570148277,647,193
31.727783905038464,106.31406758562547,629,194
29.116179001977674,234.1703638859081,136,195
28.596023354605304,129.63201290373047,319,196
30.88854525085209,40.45250946995261,729,197
26.910119798746514,137.29679125996148,196,198
23.70211649674934,252.90148513439289,48,199
28.170978051130763,42.742504994564946,522,200
29.953466676270565,227.77479924255508,100,201
27.20615937291888,64.91350406010903,531,202
29.677892052764182,13.573945895460064,1209,203
27.54217177163633,177.2542052079982,242,204
27.027291527823106,111.71009110242107,485,205
28.50512056275996,144.2616964701479,368,206
26.703116061986258,191.6563708204534,187,207
28.295993115332003,112.96497714805939,372,208
24.509313752289742,158.7890187150548,161,209
27.77189610609975,203.84927291274346,105,210
28.676522184907043,227.64763249270413,81,211
31.224804002664044,143.8586968522069,223,212
28.998767729257697,98.79090632929132,348,213
29.87135623219396,155.9030686992101,244,214
30.848948686475836,54.333794164566555,851,215
27.72544971367938,231.06531397059388,145,216
26.4242982003311,117.2907322263152,444,217
30.942087274707415,56.08090045749809,1001,218
27.786317857859967,184.42457384576778,210,219
23.929924007880896,116.60787389613893,286,220
26.742175804916236,247.2349120442206,75,221
27.01475876594262,255.07771615715106,61,222
30.812390160638643,102.69213180296917,317,223
26.416951975597588,31.83640768209449,534,224
32.51112422159,31.072698067029116,821,225
26.38275861226519,98.24705605272734,368,226
24.516635226678737,122.4583775346669,314,227
30.398841978088278,142.44935922325806,398,228
27.2340104662799,130.65983806249005,406,229
29.462954669330742,201.2872646437616,217,230
32.1351207592321,56.55683320086936,940,231
27.9252456257865,20.915676500099977,915,232
30.47558331266295,21.647966128719418,862,233
30.317362174159715,187.4210079800419,141,234
28.876474600488432,184.27909020748376,127,235
26.96326232107896,71.27597218974071,369,236
28.48782282380376,238.84401396437602,82,237
30.502517785502846,211.33127191270287,147,238
26.742319823885623,186.1162965749383,184,239
25.97434691081195,215.18548770300578,155,240
