max_temp,rainfall,count,tyme,month
26.310320706905088,183.53811471861115,0,1,1
29.68157844095114,190.5605113039971,79,2,2
25.580209856976214,142.61946429912805,215,3,3
31.594913586547516,92.53731416179973,896,4,4
32.89315820499932,42.91738492593376,0,5,5
30.297286748035823,159.93437349262666,0,6,6
26.55365945923691,94.17274233446437,1029,7,7
26.5427197456127,19.824658908043233,633,8,8
30.220257724971404,167.18676699085773,182,9,9
28.19382615084251,69.90861013951584,0,10,10
31.02596549219784,127.18812950071919,0,11,11
28.7155294248566,147.51762485208508,799,12,12
30.740822312676848,200.6926761655359,1043,13,1
26.733135426507125,123.32255687274241,448,14,2
29.122683224455276,197.79861099167513,21,15,3
29.18543895162137,163.794283292625,910,16,4
30.583396339482572,175.24978216690835,0,17,5
26.547753808284284,117.07556987623799,0,18,6
26.970697795781188,108.55279826878927,753,19,7
27.768906125076857,110.14115045897796,12,20,8
29.41366257585507,193.7109011693765,266,21,9
29.15330274205039,94.31617587348056,238,22,10
28.93035702203904,176.54536341751566,839,23,11
31.893840068747938,161.58495801834184,682,24,12
30.066768097687394,67.7374935518784,1116,25,1
30.065005879742102,58.84042506230778,178,26,2
29.56529591557794,31.65482037467234,822,27,3
30.69826568977721,108.72819520740906,329,28,4
33.149124807723915,208.7695027066496,0,29,5
29.507985739037963,85.0733031900184,925,30,6
30.98438399186407,199.17582569998612,0,31,7
31.226515174140474,193.46965095903585,0,32,8
23.878923758598166,63.67259608607628,606,33,9
29.235740850960592,86.77770427302752,1128,34,10
30.43308399701873,79.52014842216042,0,35,11
31.2810481652261,204.6800783398311,342,36,12
29.87167832582084,138.8916997720218,688,37,1
22.94993335673191,0.0,637,38,2
31.304592250607307,128.25897627034973,416,39,3
26.793143046969114,102.06874597604528,761,40,4
30.730886081201593,8.311440609193454,601,41,5
27.172029476646188,118.38453192398421,688,42,6
31.172478762054542,164.64549901344225,0,43,7
27.54395632447561,169.045834591984,639,44,8
32.223928240483225,121.48160443028115,754,45,9
30.05473687302321,181.71554875517262,387,46,10
30.867877297922355,24.58107633066266,558,47,11
34.30563412103808,179.08791150716482,828,48,12
30.440126641512933,8.39224137341904,985,49,1
28.550540013111952,183.86400111064842,169,50,2
33.432958677471596,63.20038957178215,124,51,3
26.079419212570624,20.316431227151348,1054,52,4
31.799884615657426,31.45718925434622,604,53,5
30.193664408606267,125.399594004486,343,54,6
28.739008676986437,74.11228899530937,288,55,7
33.617208916124525,136.57867065094013,465,56,8
27.40491680619399,105.32423231914493,1121,57,9
28.327945101174095,99.2780505107662,882,58,10
32.2728544079004,107.7998444349645,782,59,11
28.033258025818064,170.80711407786393,448,60,12
31.135767445252252,54.79676785003527,964,61,1
28.405183491037477,114.50277897553494,632,62,2
32.47573251634283,84.7252691301126,572,63,3
28.740122783370925,81.58456433799628,490,64,4
31.999332420373086,141.56465649136152,742,65,5
29.656400614584314,198.0580182075202,888,66,6
28.373729383062447,79.31970136234754,367,67,7
30.02347538874305,37.85632243542788,668,68,8
28.90817822970896,18.426324153976083,97,69,9
25.489068967566293,104.9877781528875,493,70,10
31.752420212228053,45.568838420338345,95,71,11
30.37892112108045,125.96948907131703,492,72,12
29.03898846141396,74.4711617110204,1283,73,1
26.480240401462595,113.52915862105314,398,74,2
31.352697601188318,160.09594086939865,1098,75,3
29.036573127407536,95.75612455674474,815,76,4
28.56963025128863,17.269773746242187,134,77,5
27.019247250961325,59.905639986762594,368,78,6
27.591652642253102,98.10389595210212,0,79,7
28.48043057551606,146.20972909354478,1108,80,8
30.262918543120843,78.23716541941035,0,81,9
28.2707143198142,55.088751815662754,457,82,10
27.96104402056699,195.82342563471326,285,83,11
29.23874684100077,170.5639943856904,0,84,12
28.336691701276585,24.808511880024298,854,85,1
29.354584713476758,29.36789870775695,1225,86,2
32.08721924548682,88.74084172823424,497,87,3
31.56033164721964,106.12063461654246,908,88,4
29.862859888201953,54.993815775392854,1249,89,5
30.839172350517018,133.54079498450096,1049,90,6
31.238472854166073,146.49548818706762,297,91,7
