max_temp,rainfall,count,tyme
28.992305045346,35.44822166517072,1158,1
28.654154795205976,189.7447400200973,235,2
27.148226829060533,75.96991333226194,597,3
26.30398031145871,95.01548689304175,398,4
26.323515927533492,132.61800989807256,227,5
25.819723562324164,188.85469984070772,108,6
32.66956563799131,179.91026471240372,159,7
29.135973536887278,231.02868880110125,85,8
29.299639587234612,162.65908329512263,187,9
28.519702975413665,74.12436397904548,526,10
25.47269928901279,118.89030551943327,346,11
32.47410469565211,199.47508199694408,253,12
27.74209525520278,160.64489963125374,313,13
24.26719155379743,65.41008819648246,652,14
28.630333530950676,30.95084763143001,1010,15
31.98711980020985,220.6807418323475,150,16
28.860005985635166,30.887136358060104,716,17
27.130434913085246,124.33414685086552,222,18
30.124495717802514,212.42249844884617,104,19
30.118705274095102,137.21758773216868,226,20
29.78672391531573,182.27376305046266,160,21
29.677744105072147,175.76513568281496,200,22
26.80952512759994,246.9585106916197,103,23
29.540422236933033,50.73857709611155,965,24
31.776985586655176,62.38591288182583,1016,25
27.807293420951453,40.15469669795753,1004,26
30.061408545346413,211.31881412264326,178,27
30.984850709964807,4.396210794286084,1242,28
31.50327604802474,33.5903368739335,793,29
27.600888377067797,193.72187947064282,113,30
29.23617151363835,46.2494515905779,511,31
28.487786738733153,13.679051545477549,711,32
26.98935751955487,181.22330365411688,141,33
26.849741449066276,125.78156857593845,290,34
28.605590154301947,139.5834741141436,329,35
25.006577703166194,238.93786660689022,117,36
32.250571077425235,96.53586543673094,738,37
31.68988490258289,194.04998042371423,259,38
31.979246864592287,128.10750018348625,453,39
28.106705505899573,26.374875766673497,865,40
26.678280989567764,30.60213899979769,644,41
26.271870108883714,199.56786337215874,100,42
29.060099813590995,208.9153253264133,99,43
28.845109836146065,238.96737504345012,75,44
29.027449755259422,63.73019859863636,502,45
28.766738322203278,226.18906023244904,114,46
26.779319506145484,43.84326729533855,783,47
28.236289644972413,198.87052376578333,205,48
29.492790365332766,230.04672199564408,169,49
30.604510342625456,183.34942735774138,275,50
26.70224645266313,168.2211935620033,231,51
27.068708707573695,228.020302135519,110,52
26.190951802153702,102.58816186069444,303,53
