max_temp,rainfall,count,tyme,month
24.123420733645226,23.997338195421122,1331,1,1
31.395386436614448,173.16758322607438,7,2,2
30.051193903376877,196.8273533621916,559,3,3
25.728419613589242,164.9892921876589,659,4,4
31.510054279928944,124.78453507433895,293,5,5
29.604041245961458,111.89373605059527,0,6,6
27.2367273970082,95.7556901987167,213,7,7
32.16134451108433,209.93826927881966,173,8,8
29.368847969385165,149.71257974932794,271,9,9
32.46281210377605,91.5868413763639,321,10,10
29.270157294731572,199.9729980531479,100,11,11
29.35517767562219,99.7154918877707,351,12,12
29.236369025962595,20.886307783379323,1552,13,1
30.563675125324636,44.401825527146116,644,14,2
28.598821745804095,69.0856371925268,714,15,3
30.122061216624395,125.29580832225408,730,16,4
27.390793748920956,46.122322600745,1233,17,5
28.463216737198163,10.675732154510307,59,18,6
27.225211812211054,64.6991071572543,535,19,7
30.527956370801306,83.44548304577432,266,20,8
29.563560497105012,143.8603960401871,0,21,9
26.06860786113477,79.10700946862241,104,22,10
22.33896546428963,16.500208090549812,255,23,11
30.47635423146191,56.60639416189892,693,24,12
31.997393064940184,109.47957189109667,29,25,1
30.78203198018987,153.52248913757893,135,26,2
28.843880511097165,17.35824234677314,1436,27,3
25.784832244368403,161.45949364510645,0,28,4
28.952814383730335,91.36531343480726,739,29,5
33.497574357473596,174.78967736130184,72,30,6
24.283656824459534,70.46297041244856,9,31,7
27.793288635730462,32.23042352069528,857,32,8
28.82956287044241,81.17395931962159,374,33,9
29.59941726515077,202.26597554632883,0,34,10
32.182741711447726,16.852846060618717,1357,35,11
31.859291518733645,85.05282026424642,922,36,12
28.39500284845314,154.70079464884103,0,37,1
27.620674840283797,113.5085183850083,491,38,2
31.22579330262604,118.24346381272807,467,39,3
27.578130136184615,17.56604551824647,467,40,4
29.034897849510724,51.59400607564486,1247,41,5
30.223174816083684,190.07939417797974,271,42,6
32.70398107959307,160.928513280664,1027,43,7
28.72444501553253,64.00451975358257,895,44,8
30.5027518615466,91.66489641626745,1137,45,9
30.827954920262354,84.16525105361364,1140,46,10
31.12945370847426,130.4043087847719,974,47,11
32.504519444347274,208.2581570229214,306,48,12
31.298549761978684,133.70667284592133,436,49,1
30.287249129380907,159.3124830215355,274,50,2
30.770398137878782,132.89305657418987,557,51,3
27.7360112000549,2.433937132392259,268,52,4
28.08967543565252,25.64637075578831,843,53,5
27.618624759604266,129.11868293857643,25,54,6
30.309802482511728,105.00868083142642,13,55,7
28.879082115408355,148.23785356068873,165,56,8
29.764666915624318,103.55152036214865,608,57,9
32.66059440484603,98.94325795454662,142,58,10
30.78104971417407,51.92519084654515,431,59,11
29.039202413608038,3.837386918273893,927,60,12
25.59504274468549,24.04919152687917,1509,61,1
29.58968290772638,33.9971386775331,223,62,2
28.00872676174611,120.7954177678826,482,63,3
32.653847437822854,139.01160129957208,0,64,4
27.570747461872575,13.647453305620154,78,65,5
26.173556812737065,8.899827204461047,1198,66,6
28.186521518629824,31.975237521654037,1034,67,7
31.506103399394814,197.26148364664272,304,68,8
29.822810619912897,40.066445142114304,631,69,9
27.837706710093133,1.2012874266384372,589,70,10
29.461991474961625,86.42220917198287,389,71,11
30.15105336888996,20.25785363872272,754,72,12
26.317051087835157,65.75213726240352,453,73,1
28.968965645537097,96.23677955326662,608,74,2
28.51775815078225,118.6638446995363,1208,75,3
29.27521305079156,179.19025449302862,695,76,4
30.252819664422628,88.76600144660537,344,77,5
27.46308761901135,195.32304876257808,826,78,6
27.656421461168744,40.526813303672476,1023,79,7
31.734483525762247,187.8263693388052,721,80,8
28.4526564404072,152.13715488945567,804,81,9
28.01092734905535,131.89095428643748,817,82,10
31.30967725889223,48.649245726983395,49,83,11
28.61236917251089,99.44790441695305,993,84,12
27.805122255107623,183.89666772440341,793,85,1
27.339947300690987,114.35971360224255,388,86,2
29.198152680587263,186.60772024662677,0,87,3
32.33748547276872,53.437030266249515,579,88,4
31.807323384204715,46.135250320568964,481,89,5
29.715757890479225,11.672052716665512,131,90,6
28.89929217404501,65.21377681102415,831,91,7
27.777426603798734,16.79624834736748,202,92,8
29.04946330193011,65.84216334988629,79,93,9
29.464831824754256,139.87703793705816,388,94,10
33.20516460314152,209.1339796431921,0,95,11
26.587923766562273,133.14552719327,607,96,12
27.552998613739437,148.4255279300739,803,97,1
26.859556590241148,28.699740415769657,832,98,2
30.4030765878119,61.60996613783242,472,99,3
29.390055366076115,150.6508802808871,957,100,4
27.409401927430153,190.07911145280227,0,101,5
32.744254351536014,62.7050240604437,791,102,6
28.289766238294447,28.808776496469523,391,103,7
28.598510048684044,23.240832074032262,585,104,8
27.860680664219284,122.95692281479165,908,105,9
28.53629787033338,129.11036616864735,564,106,10
26.86429011986516,47.8339332536966,1239,107,11
29.436203345715253,60.461961374808666,1036,108,12
26.34309995457567,186.50731599147755,253,109,1
28.92306012219842,191.91342621955124,396,110,2
28.348475940412406,112.12162506775088,948,111,3
30.68883797875478,203.42691539828863,1047,112,4
34.50651328439347,131.00482635363554,701,113,5
31.231323359621708,93.08073114800035,0,114,6
28.132864259884364,44.4358879082772,873,115,7
29.899681416925183,76.87287548392575,1120,116,8
31.611072380947036,41.8868129417674,855,117,9
26.723780400363047,100.8150898002489,428,118,10
30.43869560347926,17.695323700335322,1107,119,11
28.85957170364009,191.7579026073939,715,120,12
32.83336700769181,45.7011155583815,84,121,1
31.267556103902564,87.01990196235081,183,122,2
33.706126657357686,82.5896790295449,1073,123,3
