max_temp,rainfall,count,tyme
31.2967975800516,225.55612191645787,201,1
26.590376192001543,64.14270196145927,768,2
28.894761855163466,126.71728137186811,404,3
27.70322969972247,144.70797411712851,265,4
29.811399204276565,220.39137099303994,112,5
30.43852902585372,11.445549862088313,806,6
28.568087517022715,89.58325337058596,312,7
23.07756990197349,72.92092171955306,290,8
26.121019102571125,154.12242256231139,171,9
30.0840328879893,105.4238848461135,409,10
28.428795282397186,161.95057320864146,259,11
28.27541022319328,28.57579853062299,1148,12
30.575224027575555,108.06905693506029,622,13
26.593192197214464,202.99826221565024,190,14
27.376840215137573,215.64646811479196,153,15
26.64677826623601,227.05015151170898,111,16
25.734272073369816,137.18778891242576,212,17
27.074947568375563,93.39117403123153,299,18
27.742574319501855,144.63705668395318,172,19
28.890032415974435,147.96090213245452,185,20
30.1505518728339,25.5702315035615,754,21
27.813958298950315,34.70092438691748,739,22
28.37686482852738,200.27988844160518,178,23
26.938997819337015,93.21799968033511,562,24
30.74639771798069,164.9183857663022,355,25
28.912855136690965,13.854523519900837,1425,26
26.095607533514176,72.26763498094176,605,27
27.989840811948916,115.76730515201571,359,28
27.511124620831826,134.95017726440233,235,29
29.73281875516865,178.516918881952,146,30
28.632306764580218,240.71738851781842,69,31
28.46972139919319,80.24110494909444,353,32
24.3612216448247,173.56512777090603,130,33
27.21069410031766,166.0871258876826,193,34
27.496179852013803,50.40067878268351,759,35
26.989587204661166,226.68958323204396,147,36
28.47804265675418,235.0330333523728,158,37
30.142721718889575,234.43276560965367,169,38
28.481056229807688,44.99889787882112,898,39
25.33372517787128,109.35777656246954,336,40
28.389489767454943,198.5125285513925,132,41
29.11057556275896,23.962692323113927,664,42
23.30634475968884,103.39906852463528,209,43
25.2264458812327,127.66824598671248,188,44
28.793123844178048,224.16250973636238,98,45
30.720281617393727,228.55005434309004,123,46
26.024031910412024,123.53259005840734,341,47
25.2029487929921,222.3514437025371,140,48
28.52910918285498,75.11633181227855,783,49
26.787616929248554,126.75203345999957,412,50
29.483236372724086,12.028060667547315,1312,51
27.636853412781424,28.998208871686693,838,52
31.068070320855018,87.77726508574978,454,53
28.820582814336206,61.95900812446716,448,54
29.80818145855436,183.99413629838125,128,55
26.5156657007013,189.131582740547,107,56
30.381989103109756,61.987398966605994,530,57
26.589322165039288,227.52025754633036,100,58
28.442488785889335,171.7152598297631,236,59
29.3649518782702,60.53866442687898,880,60
31.205704178220373,40.21982561058318,1269,61
28.659698312217053,93.79259137092853,633,62
24.842895554456813,157.92170536546763,242,63
25.264672368600834,132.09612426102598,266,64
30.031052901044994,221.6664439605558,114,65
27.758641091104753,100.66719060847996,288,66
25.806917903854867,144.75158800503362,156,67
28.526999850538733,201.96267730984516,106,68
28.95185694288417,70.20230212687824,457,69
30.130915064752944,140.965703200522,289,70
26.84091143089056,150.60804510055948,269,71
29.209286940699116,26.769202099570826,1225,72
26.587493998232503,125.25206392413934,432,73
30.62902151515187,226.1189762298999,186,74
31.155348520813252,203.3179536196952,210,75
31.961039453176497,200.32182610073667,187,76
30.075994101502104,3.5369249234143467,999,77
27.060164114286188,64.16721284873611,401,78
